#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6279554552e-22   -3.4394954794e-22
   0.2500000000    1.4827558588e-22   -3.3719387416e-22
   0.5000000000    1.6570263441e-22   -3.3720319970e-22
   0.7500000000    1.5925683848e-22   -3.4941095553e-22
   1.0000000000    1.6375453040e-22   -3.4439017129e-22
   1.2500000000    1.4985797826e-22   -3.2334992775e-22
   1.5000000000    1.3902272820e-22   -3.2739162239e-22
   1.7500000000    1.4830676283e-22   -3.2004112843e-22
   2.0000000000    1.6298458968e-22   -3.4671332732e-22
   2.2500000000    1.4553970733e-22   -3.2757251029e-22
   2.5000000000    1.5979826540e-22   -3.2748030675e-22
   2.7500000000    1.6431175260e-22   -3.0720097624e-22
   3.0000000000    1.5564668590e-22   -3.2079774307e-22
   3.2500000000    1.5657134031e-22   -3.1812984258e-22
   3.5000000000    1.4947402709e-22   -3.2796133760e-22
   3.7500000000    1.3829172258e-22   -3.2029302014e-22
   4.0000000000    1.4622703392e-22   -3.2293000534e-22
   4.2500000000    1.5018131429e-22   -3.1586206717e-22
   4.5000000000    1.6256094293e-22   -3.2267761368e-22
   4.7500000000    1.4763015590e-22   -3.0305096428e-22
   5.0000000000    1.4400957798e-22   -2.9403056449e-22
   5.2500000000    1.4054831618e-22   -3.1377710587e-22
   5.5000000000    1.4812315879e-22   -3.1105431323e-22
   5.7500000000    1.3851797011e-22   -2.9468830211e-22
   6.0000000000    1.4235057928e-22   -3.0813359634e-22
   6.2500000000    1.4539840522e-22   -3.0704302609e-22
   6.5000000000    1.5273488881e-22   -2.8678416245e-22
   6.7500000000    1.3413543206e-22   -2.9258945268e-22
   7.0000000000    1.5360639175e-22   -3.0507902935e-22
   7.2500000000    1.3917887008e-22   -3.1961042442e-22
   7.5000000000    1.4174516730e-22   -3.1144916396e-22
   7.7500000000    1.5895712676e-22   -3.1642711327e-22
   8.0000000000    1.3985626575e-22   -3.2947319877e-22
   8.2500000000    1.3426312571e-22   -2.8618892536e-22
   8.5000000000    1.3295655057e-22   -2.9945577035e-22
   8.7500000000    1.3094983929e-22   -3.1323235710e-22
   9.0000000000    1.3946731687e-22   -3.2585706216e-22
   9.2500000000    1.5447053806e-22   -3.2370412974e-22
   9.5000000000    1.3872986691e-22   -3.0677558412e-22
   9.7500000000    1.3527890664e-22   -3.0414677947e-22
  10.0000000000    1.3605111567e-22   -3.0112724322e-22
  10.2500000000    1.3859270627e-22   -2.8509689703e-22
  10.5000000000    1.4735991909e-22   -2.9877819611e-22
  10.7500000000    1.3612102800e-22   -3.3902483147e-22
  11.0000000000    1.5756116185e-22   -2.9596363054e-22
  11.2500000000    1.4492585377e-22   -2.8856000640e-22
  11.5000000000    1.4048619218e-22   -3.0952285315e-22
  11.7500000000    1.5501482212e-22   -3.1757384671e-22
  12.0000000000    1.2275356199e-22   -2.8612494210e-22
  12.2500000000    1.3717520199e-22   -3.0477132222e-22
  12.5000000000    1.4268176958e-22   -2.9646343485e-22
  12.7500000000    1.4337204532e-22   -2.7846062671e-22
  13.0000000000    1.4574821946e-22   -2.8499569133e-22
  13.2500000000    1.3945141228e-22   -2.6767245687e-22
  13.5000000000    1.3843972391e-22   -2.9277852967e-22
  13.7500000000    1.4582018226e-22   -2.9403587935e-22
  14.0000000000    1.3912043882e-22   -2.9064398033e-22
  14.2500000000    1.4163939340e-22   -2.9657036233e-22
  14.5000000000    1.4039660216e-22   -2.7068250443e-22
  14.7500000000    1.2937584154e-22   -2.7992464298e-22
  15.0000000000    1.4380281075e-22   -2.7101172042e-22
  15.2500000000    1.3591811701e-22   -2.6877452959e-22
  15.5000000000    1.3964058380e-22   -3.0676850446e-22
  15.7500000000    1.4232687271e-22   -2.8635881322e-22
  16.0000000000    1.5087028248e-22   -3.0210746088e-22
  16.2500000000    1.4774252750e-22   -2.8400328962e-22
  16.5000000000    1.3537765964e-22   -2.8064016794e-22
  16.7500000000    1.4870081265e-22   -2.9105448602e-22
  17.0000000000    1.4579943115e-22   -2.8253622725e-22
  17.2500000000    1.5004173974e-22   -2.8453952349e-22
  17.5000000000    1.5598052074e-22   -2.7776380103e-22
  17.7500000000    1.4296450075e-22   -2.7925047560e-22
  18.0000000000    1.4781973668e-22   -3.1128340564e-22
  18.2500000000    1.3734454657e-22   -2.6224993556e-22
  18.5000000000    1.3019810645e-22   -2.7969285193e-22
  18.7500000000    1.3122124225e-22   -2.7340362098e-22
  19.0000000000    1.2968010359e-22   -2.9294642399e-22
  19.2500000000    1.2792186653e-22   -2.8761783378e-22
  19.5000000000    1.3997115547e-22   -3.0287044544e-22
