#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9768421004e-23   -6.9429211155e-23
   0.2500000000    1.2670815322e-22   -5.0734180649e-23
   0.5000000000    1.3592173280e-22   -1.3354047864e-24
   0.7500000000    1.3451748071e-22   -8.7363608565e-23
   1.0000000000    1.6070882593e-22   -4.2586628054e-23
   1.2500000000    7.1776136081e-23    1.2423004597e-23
   1.5000000000    8.1082394838e-23   -1.6125478600e-23
   1.7500000000    6.1209149033e-23   -8.6798093430e-23
   2.0000000000    1.4410777902e-22    1.2564461704e-23
   2.2500000000    1.1056528216e-22   -3.4766282565e-23
   2.5000000000    1.2597691129e-22   -2.3938467876e-23
   2.7500000000    6.3118967634e-23   -3.7214792822e-23
   3.0000000000    5.8670145656e-23   -3.8079665758e-23
   3.2500000000    1.1816919252e-22   -4.6547351244e-23
   3.5000000000    1.0422153517e-22   -7.7109892794e-23
   3.7500000000    1.1144880331e-22   -2.5840736485e-23
   4.0000000000    1.2578129772e-22   -1.0713258876e-23
   4.2500000000    1.5082904736e-22    3.8382575899e-24
   4.5000000000    8.9832794929e-23   -8.5043065246e-23
   4.7500000000    8.7106641148e-23   -5.6155873125e-23
   5.0000000000    1.1859438750e-22   -4.7477015411e-23
   5.2500000000    1.6728975126e-22   -3.5710486381e-24
   5.5000000000    9.5198720004e-23    8.0530593039e-24
   5.7500000000    1.1216401531e-22    3.5535195740e-23
   6.0000000000    1.1183181248e-22   -4.5171467861e-23
   6.2500000000    1.1063432795e-22   -8.5513547344e-23
   6.5000000000    9.6888302676e-23   -5.1194258210e-23
   6.7500000000    1.1296228456e-22   -1.1166991144e-22
   7.0000000000    9.8401720928e-23   -1.1623542094e-23
   7.2500000000    9.6803500859e-23   -1.5895500729e-23
   7.5000000000    1.0954487228e-22   -1.2508492383e-23
   7.7500000000    9.9449091541e-23   -1.4032690208e-23
   8.0000000000    1.5474145655e-22    4.2831347025e-23
   8.2500000000    8.5422362176e-23    7.0256573494e-24
   8.5000000000    9.1398410295e-23   -7.1852347495e-23
   8.7500000000    8.6638482140e-23   -5.4624248920e-23
   9.0000000000    8.9805139490e-23   -1.3119421547e-22
   9.2500000000    1.4241098959e-22    1.9660823363e-24
   9.5000000000    6.9559045105e-23   -2.3191928139e-23
   9.7500000000    1.0941404288e-22   -3.9542815533e-23
  10.0000000000    1.0258408926e-22   -1.3267836801e-23
  10.2500000000    1.0018735978e-22   -6.8177261758e-24
  10.5000000000    1.1139898646e-22   -5.3547913222e-23
  10.7500000000    9.9003706330e-23   -2.9613642793e-23
  11.0000000000    9.9598878673e-23   -5.5281833184e-23
  11.2500000000    1.0584466218e-22   -6.4190224907e-23
  11.5000000000    7.7776234945e-23    1.1970586725e-24
  11.7500000000    1.0892875849e-22   -3.0448386950e-23
  12.0000000000    9.2860948369e-23    6.7987740726e-24
  12.2500000000    1.3608962303e-22   -4.6845297180e-23
  12.5000000000    1.0849427960e-22   -5.6657860149e-24
  12.7500000000    1.0402928931e-22   -4.0904966661e-23
  13.0000000000    6.4193671126e-23   -4.3155737269e-23
  13.2500000000    8.4669646038e-23    4.6417847003e-24
  13.5000000000    9.1315437769e-23   -6.3645256556e-23
  13.7500000000    8.8064231086e-23   -3.0115609840e-23
  14.0000000000    1.0144331935e-22   -1.5638395909e-23
  14.2500000000    7.0781647545e-23   -6.9901938279e-23
  14.5000000000    1.1801154011e-22   -2.9168055303e-23
  14.7500000000    8.3672216526e-23   -3.2660465098e-23
  15.0000000000    1.1476659574e-22   -3.9271096713e-23
  15.2500000000    7.5762414502e-23   -2.2574503894e-23
  15.5000000000    1.4621272747e-22   -4.3231750334e-23
  15.7500000000    1.0375738060e-22   -8.0038624350e-23
  16.0000000000    7.4861360061e-23   -3.6461547287e-23
  16.2500000000    6.7555935081e-23    2.4479225746e-23
  16.5000000000    8.6371163868e-23   -5.0831426734e-23
  16.7500000000    1.1852708766e-22   -4.5689141656e-23
  17.0000000000    6.6573394881e-23   -1.8313412041e-23
  17.2500000000    8.1875448653e-23   -3.9200347245e-23
  17.5000000000    1.3592072150e-22   -3.0646946636e-23
  17.7500000000    1.0300337890e-22   -4.4181729164e-23
  18.0000000000    6.4236353765e-23    8.5830643684e-24
  18.2500000000    1.2834707645e-22   -6.1313392813e-25
  18.5000000000    1.1040674787e-22   -2.4651934908e-23
  18.7500000000    9.5675361112e-23   -1.7928709385e-23
  19.0000000000    1.0717797029e-22   -5.6626581882e-23
  19.2500000000    7.3532257746e-23   -5.4015035386e-23
  19.5000000000    1.0825237004e-22   -2.5155502883e-23
  19.7500000000    6.2495135943e-23   -4.3937457128e-23
  20.0000000000    1.1154771802e-22   -9.1565844504e-23
  20.2500000000    1.1554179404e-22   -3.3468899441e-23
  20.5000000000    1.0249618529e-22   -3.6812521448e-23
  20.7500000000    9.7527975515e-23   -5.0314043504e-23
  21.0000000000    1.0166019881e-22   -6.1287739227e-24
  21.2500000000    9.3326800252e-23   -1.6955734205e-23
  21.5000000000    9.6741370244e-23   -2.0660382794e-23
  21.7500000000    1.0055727012e-22   -4.0823709755e-23
  22.0000000000    9.4172395894e-23   -1.8324712409e-23
  22.2500000000    6.1966971905e-23   -7.6244907257e-23
  22.5000000000    7.4847896316e-23   -3.3831293281e-23
  22.7500000000    1.0913323333e-22   -2.0969716854e-23
  23.0000000000    1.0419155041e-22   -5.4640011785e-23
  23.2500000000    9.2215452338e-23   -5.5292751542e-23
  23.5000000000    8.8180217084e-23   -8.4569374058e-23
  23.7500000000    6.2266026707e-23   -6.5264961991e-23
  24.0000000000    9.4089799995e-23   -5.1401243288e-23
  24.2500000000    7.8524236258e-23   -1.0829616861e-23
  24.5000000000    1.2075868490e-22   -1.9894370100e-23
  24.7500000000    9.2441096209e-23   -3.8239620951e-23
  25.0000000000    9.0562067993e-23   -2.2776646285e-23
  25.2500000000    9.2491710579e-23   -7.1283965424e-23
  25.5000000000    7.1464206340e-23    3.5993686382e-23
  25.7500000000    1.1647195608e-22   -2.5874209386e-23
  26.0000000000    9.2510837081e-23    5.7188482940e-24
  26.2500000000    6.6675695636e-23   -3.5472016080e-23
  26.5000000000    9.5944147027e-23   -5.2355984279e-23
  26.7500000000    8.9183512590e-23   -1.0945295919e-23
  27.0000000000    1.1380489592e-22   -2.6451401479e-23
  27.2500000000    1.0258676541e-22   -2.6145352687e-23
  27.5000000000    8.7881955803e-23   -4.1406617479e-23
  27.7500000000    7.1853073653e-23   -1.9439972319e-23
  28.0000000000    1.0455745721e-22   -2.9643212914e-23
  28.2500000000    1.0657242054e-22   -3.6051447623e-23
  28.5000000000    5.6632183941e-23   -2.9420108660e-23
  28.7500000000    1.0064732943e-22    6.8274469484e-24
  29.0000000000    1.0429220644e-22   -4.4974048558e-23
  29.2500000000    1.0074461274e-22   -3.5411537121e-23
  29.5000000000    6.4932515587e-23   -6.4460565816e-23
  29.7500000000    9.2681143391e-23    5.3433642318e-24
  30.0000000000    1.1019511163e-22    4.7854397329e-24
  30.2500000000    1.0518529358e-22   -7.1191571657e-23
  30.5000000000    7.4430143811e-23    7.1283578995e-24
  30.7500000000    7.1514491038e-23   -2.1346973625e-23
  31.0000000000    1.2994143891e-22   -1.8045257124e-23
  31.2500000000    9.9756571345e-23    4.5066400896e-24
  31.5000000000    1.0596671342e-22   -2.5773491047e-23
  31.7500000000    9.0034844696e-23   -4.1594009285e-23
  32.0000000000    8.5544631010e-23   -4.7652832735e-23
  32.2500000000    8.9968762998e-23   -6.5425518071e-23
  32.5000000000    9.5489851773e-23   -6.0326902230e-23
  32.7500000000    7.1872668985e-23   -4.3753274511e-23
  33.0000000000    9.8950581688e-23    1.0643523217e-24
  33.2500000000    1.0136134611e-22    9.7323970480e-24
  33.5000000000    6.3354591224e-23   -4.6859209188e-23
  33.7500000000    8.0142172198e-23   -1.3190233044e-23
  34.0000000000    7.8475586061e-23   -2.0010879422e-23
  34.2500000000    6.6235135562e-23   -6.6112467897e-24
  34.5000000000    8.6979703244e-23   -3.7840500826e-23
  34.7500000000    1.0395065760e-22   -3.8800005563e-23
  35.0000000000    8.8507597616e-23   -3.6261802175e-23
  35.2500000000    6.6799291793e-23   -6.3113930652e-23
  35.5000000000    1.0288570911e-22   -4.5837034247e-23
  35.7500000000    8.3867788293e-23   -1.6550079449e-23
  36.0000000000    7.4919097532e-23   -4.2601773170e-23
  36.2500000000    9.2845519261e-23   -4.4051261632e-23
  36.5000000000    8.9786998843e-23    4.0658779558e-24
  36.7500000000    7.1191731020e-23   -9.6530018124e-23
  37.0000000000    7.6106672187e-23   -4.2131811267e-24
  37.2500000000    6.7466044007e-23   -3.5798124103e-23
  37.5000000000    8.5627990638e-23   -7.0207211766e-23
  37.7500000000    8.2586639467e-23   -2.3310288231e-23
  38.0000000000    7.7433831248e-23   -8.8644256098e-24
  38.2500000000    6.5199725718e-23    1.1066629895e-23
  38.5000000000    1.0183638372e-22    1.5838020810e-23
  38.7500000000    6.9303961165e-23   -1.0240930445e-23
  39.0000000000    7.4107540730e-23   -3.8131644219e-23
  39.2500000000    8.2994252549e-23    5.7562927243e-24
  39.5000000000    7.6906864128e-23   -5.0867990904e-23
  39.7500000000    9.5301501449e-23   -5.0013306196e-23
  40.0000000000    5.8978459076e-23   -1.1226152711e-23
  40.2500000000    8.6850341174e-23   -2.2707552567e-23
  40.5000000000    7.5800223169e-23   -5.3594078567e-23
  40.7500000000    9.1446412961e-23   -1.8482714596e-23
  41.0000000000    9.0289723468e-23   -1.3280483812e-23
  41.2500000000    7.5617935726e-23   -2.4797146142e-23
  41.5000000000    1.0702798868e-22   -3.0769349318e-23
  41.7500000000    8.1368085684e-23   -2.7588532333e-23
  42.0000000000    6.6997995308e-23   -3.5127802581e-23
  42.2500000000    6.8726094482e-23    1.0001715298e-23
  42.5000000000    6.3383081882e-23   -3.5322673711e-23
  42.7500000000    6.8708629191e-23   -4.2035221407e-23
  43.0000000000    8.5962879824e-23   -1.9011144027e-23
  43.2500000000    9.9044984051e-23   -2.8066717374e-23
  43.5000000000    9.4889786690e-23    2.1138575331e-24
  43.7500000000    8.1654107099e-23   -4.0437691809e-23
  44.0000000000    8.0389434334e-23   -1.3962944243e-23
  44.2500000000    7.3140829475e-23   -1.7977633818e-23
  44.5000000000    4.6601374019e-23   -2.5734349531e-23
  44.7500000000    8.6445406304e-23   -8.9217488601e-23
  45.0000000000    7.8496444869e-23   -4.2609091533e-23
  45.2500000000    7.5760017452e-23   -2.8361811046e-23
  45.5000000000    7.3936426766e-23   -1.4924664428e-23
  45.7500000000    4.5913507190e-23   -5.2898182118e-23
  46.0000000000    8.2332503022e-23    1.2010263348e-23
  46.2500000000    6.1560132958e-23   -3.3537107637e-23
  46.5000000000    7.0191990510e-23   -2.0444517850e-23
  46.7500000000    6.6994242441e-23   -2.8703644659e-23
  47.0000000000    8.5023798946e-23   -3.4356694059e-23
  47.2500000000    7.3158463101e-23   -4.0162919953e-23
  47.5000000000    6.8409610565e-23   -3.0307416248e-23
  47.7500000000    6.4950392622e-23   -1.4477513396e-23
  48.0000000000    7.0947031589e-23   -4.9744314952e-23
  48.2500000000    7.5621217670e-23   -1.7407685538e-23
  48.5000000000    6.2165838478e-23    1.3664336185e-23
  48.7500000000    7.0492135465e-23   -1.4754522475e-23
  49.0000000000    8.3777384804e-23   -4.5963396432e-23
  49.2500000000    7.5921399278e-23   -2.0263439248e-23
  49.5000000000    7.7036117854e-23   -6.2002165185e-24
  49.7500000000    7.2024621216e-23   -1.2761333247e-23
  50.0000000000    7.1620907165e-23   -2.2990387348e-23
  50.2500000000    7.0880416833e-23    1.8260087845e-23
  50.5000000000    8.2402605265e-23   -2.3578639459e-23
  50.7500000000    8.7431067280e-23   -3.6907634630e-24
  51.0000000000    6.5871066754e-23   -4.4085412797e-23
  51.2500000000    7.2262476348e-23   -2.5194524994e-23
  51.5000000000    6.9402144923e-23   -3.0845091432e-23
  51.7500000000    6.4768929086e-23   -1.4229357301e-23
  52.0000000000    6.4262930602e-23   -3.4232342703e-23
  52.2500000000    6.8167734529e-23   -3.5730588961e-23
  52.5000000000    6.4923383377e-23   -4.6128813736e-24
  52.7500000000    7.6830046982e-23   -4.2057870117e-23
  53.0000000000    9.1091856669e-23   -4.5592752936e-24
  53.2500000000    5.7316334085e-23   -1.1266055218e-23
  53.5000000000    5.6724335608e-23   -2.6710780047e-23
  53.7500000000    6.8896556179e-23   -1.0604281854e-23
  54.0000000000    8.5705164564e-23   -5.8773479537e-23
  54.2500000000    6.0130057337e-23   -1.0889016176e-24
  54.5000000000    6.0204664532e-23   -2.7905795995e-23
  54.7500000000    9.3249869422e-23   -2.5159161636e-23
  55.0000000000    6.7004806010e-23   -3.6087063250e-24
  55.2500000000    6.9135419646e-23   -1.9007929679e-23
  55.5000000000    6.6914364598e-23   -5.2107478660e-23
  55.7500000000    5.8285070046e-23   -3.5707343644e-24
  56.0000000000    8.9546251893e-23    7.1520455746e-24
  56.2500000000    9.4885081755e-23   -6.3491285957e-24
  56.5000000000    4.7278272045e-23   -2.1230106963e-23
  56.7500000000    5.4165311237e-23   -1.1653080581e-23
  57.0000000000    6.9369781907e-23   -9.1320214325e-24
  57.2500000000    4.1514489079e-23   -4.3407068706e-23
  57.5000000000    7.7023994992e-23   -3.7714836555e-23
  57.7500000000    6.4433559741e-23   -3.6298807688e-23
  58.0000000000    6.7815924047e-23   -4.1357094841e-23
  58.2500000000    6.2699217859e-23    7.6452598180e-24
  58.5000000000    5.8710263152e-23   -3.7110428874e-23
  58.7500000000    7.6729666726e-23   -9.9724577887e-24
  59.0000000000    6.0711134630e-23   -4.8977419148e-23
  59.2500000000    6.6719065040e-23   -3.2286165831e-23
  59.5000000000    7.7116902095e-23   -2.0095888435e-23
  59.7500000000    7.2537214466e-23   -2.0903259581e-23
  60.0000000000    5.4476442891e-23   -3.0393717156e-24
  60.2500000000    5.2951870545e-23   -7.3300359528e-24
  60.5000000000    6.9928489446e-23   -4.5620115841e-23
  60.7500000000    3.5481125866e-23   -3.7484797951e-23
  61.0000000000    7.6105857645e-23   -2.7825007594e-23
  61.2500000000    7.0158304658e-23   -6.5166889530e-24
  61.5000000000    6.4408514536e-23   -4.2883500945e-23
  61.7500000000    4.6064579854e-23   -1.8856827747e-23
  62.0000000000    7.1896310488e-23    1.5181468553e-23
  62.2500000000    6.2407456321e-23   -2.8228446195e-23
  62.5000000000    4.9412415391e-23   -9.6547939015e-24
  62.7500000000    6.9456396174e-23   -3.3257838133e-23
  63.0000000000    4.2832569827e-23   -3.6849076800e-23
  63.2500000000    7.1548466179e-23   -3.6556373813e-23
  63.5000000000    7.8316710555e-23   -2.1914905879e-23
  63.7500000000    7.6133400005e-23   -1.3365187722e-23
  64.0000000000    5.6803649521e-23   -5.6881899510e-23
  64.2500000000    4.9393387813e-23   -2.9950926887e-23
  64.5000000000    6.5034030244e-23   -2.6357488529e-23
  64.7500000000    6.5824761654e-23    1.0679988660e-23
  65.0000000000    6.3954189630e-23   -3.5991124267e-23
  65.2500000000    4.8149265047e-23   -1.0186984675e-23
  65.5000000000    6.2641308250e-23   -1.4408146402e-23
  65.7500000000    6.0933671472e-23   -4.1503983891e-23
  66.0000000000    6.0092232416e-23   -4.4468441184e-24
  66.2500000000    6.4430298968e-23   -2.5967659234e-23
  66.5000000000    6.7616040999e-23    3.7972891572e-24
  66.7500000000    5.4443296472e-23    5.9530333842e-24
  67.0000000000    6.9171336811e-23   -9.3478917660e-24
  67.2500000000    6.5773618704e-23   -5.2735208026e-23
  67.5000000000    3.4605794989e-23   -4.3140001403e-23
  67.7500000000    5.9565914558e-23   -7.1163612386e-24
  68.0000000000    4.1964907335e-23   -3.4595210515e-23
  68.2500000000    6.6068329744e-23   -1.0292241753e-23
  68.5000000000    5.0432051233e-23   -1.8783983839e-23
  68.7500000000    5.7433630975e-23   -8.4303325640e-24
  69.0000000000    5.6150428215e-23   -1.4428154758e-23
  69.2500000000    6.5838831199e-23   -3.0223709139e-23
  69.5000000000    5.2705600833e-23    1.3314038666e-23
