#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8890160249e-23   -1.4453306037e-22
   0.2500000000    7.6131056451e-23   -1.7849683135e-22
   0.5000000000    8.5500822511e-23   -1.7583798859e-22
   0.7500000000    9.2383828391e-23   -1.7754086686e-22
   1.0000000000    6.4549894524e-23   -1.7294536470e-22
   1.2500000000    8.7691038612e-23   -1.7058681959e-22
   1.5000000000    9.4080817735e-23   -1.6728642797e-22
   1.7500000000    8.6303159265e-23   -1.6071838780e-22
   2.0000000000    7.7599767387e-23   -1.3854926768e-22
   2.2500000000    8.6754543766e-23   -1.5451831347e-22
   2.5000000000    9.8510189217e-23   -1.5030964293e-22
   2.7500000000    8.8147569408e-23   -1.4756160626e-22
   3.0000000000    8.2781686494e-23   -1.6599740251e-22
   3.2500000000    1.0059012154e-22   -1.7370480243e-22
   3.5000000000    8.0456524190e-23   -1.7112701829e-22
   3.7500000000    8.7217235468e-23   -1.8147936943e-22
   4.0000000000    9.3402721593e-23   -1.4278232712e-22
   4.2500000000    8.5590778623e-23   -1.7054791880e-22
   4.5000000000    9.9149900012e-23   -1.7080893926e-22
   4.7500000000    9.1133573334e-23   -1.5664098479e-22
   5.0000000000    7.7923942860e-23   -1.6926360417e-22
   5.2500000000    7.7285390177e-23   -1.7460894405e-22
   5.5000000000    6.0227050329e-23   -1.5519856218e-22
   5.7500000000    9.8447397501e-23   -1.3867143502e-22
   6.0000000000    8.2040706632e-23   -1.4663129334e-22
   6.2500000000    7.5826183527e-23   -1.5348514450e-22
   6.5000000000    8.7146251704e-23   -1.7254646541e-22
   6.7500000000    7.2156881898e-23   -1.5524760741e-22
   7.0000000000    6.5916482611e-23   -1.4757744675e-22
   7.2500000000    7.8750493533e-23   -1.6214774441e-22
   7.5000000000    7.2313626378e-23   -1.6552149015e-22
   7.7500000000    8.0268565813e-23   -1.6816330540e-22
   8.0000000000    7.0409353445e-23   -1.4444005213e-22
   8.2500000000    7.3842406904e-23   -1.5854412836e-22
   8.5000000000    8.6812987813e-23   -1.7521092757e-22
   8.7500000000    8.6393014754e-23   -1.6493227366e-22
   9.0000000000    6.5543995190e-23   -1.6613626753e-22
   9.2500000000    8.6367460843e-23   -1.5955238502e-22
   9.5000000000    9.8799878591e-23   -1.6444734538e-22
   9.7500000000    8.1233479955e-23   -1.5356600897e-22
  10.0000000000    7.4437688684e-23   -1.5918289431e-22
  10.2500000000    6.1877762308e-23   -1.3486204603e-22
