#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0257198361e-22   -2.1752198468e-22
   0.2500000000    2.1821195030e-22   -2.0295086052e-22
   0.5000000000    2.1131634015e-22   -2.1545746314e-22
   0.7500000000    2.2027473541e-22   -2.2162522393e-22
   1.0000000000    2.3993250185e-22   -1.9790923115e-22
   1.2500000000    2.1748307695e-22   -2.0009812168e-22
   1.5000000000    2.2763300623e-22   -2.0625914370e-22
   1.7500000000    2.1794335856e-22   -2.1049894038e-22
   2.0000000000    2.2045865287e-22   -1.9538226894e-22
   2.2500000000    2.2565933655e-22   -2.3434994696e-22
   2.5000000000    2.1310145474e-22   -1.9771148938e-22
   2.7500000000    2.2400643244e-22   -1.9012393970e-22
   3.0000000000    2.2266137181e-22   -2.0780912124e-22
   3.2500000000    2.1433746368e-22   -1.9008880287e-22
   3.5000000000    2.2351457654e-22   -1.9999304582e-22
   3.7500000000    2.0951358345e-22   -1.9273403708e-22
   4.0000000000    2.0074228299e-22   -1.9008801280e-22
   4.2500000000    2.0211675184e-22   -2.0184354039e-22
   4.5000000000    2.0433406651e-22   -2.0908749761e-22
   4.7500000000    2.1253677097e-22   -2.0968459204e-22
   5.0000000000    2.0740440979e-22   -1.8508150728e-22
   5.2500000000    2.1076244477e-22   -1.9782544278e-22
   5.5000000000    1.9714363174e-22   -1.9204495362e-22
   5.7500000000    2.2345738286e-22   -1.8859025068e-22
   6.0000000000    2.0729469971e-22   -1.8203001211e-22
   6.2500000000    2.0695346654e-22   -1.8593147331e-22
   6.5000000000    1.9503494035e-22   -1.9288038685e-22
   6.7500000000    2.0397614362e-22   -1.9346073552e-22
   7.0000000000    2.0843777348e-22   -1.8929985909e-22
   7.2500000000    1.9984935449e-22   -1.9709440390e-22
   7.5000000000    1.9503749733e-22   -1.9343927009e-22
   7.7500000000    1.9223078018e-22   -1.9015853612e-22
   8.0000000000    1.8996096080e-22   -1.7673373972e-22
   8.2500000000    1.9875036904e-22   -1.7415215774e-22
   8.5000000000    1.9738911438e-22   -1.9930438436e-22
   8.7500000000    1.8340123042e-22   -1.8234238780e-22
   9.0000000000    1.8968329558e-22   -1.7515766660e-22
   9.2500000000    1.9070445924e-22   -1.8140082053e-22
   9.5000000000    2.0281390168e-22   -1.9985323656e-22
   9.7500000000    1.9551081067e-22   -1.8252258878e-22
  10.0000000000    2.0604456699e-22   -1.7263867847e-22
  10.2500000000    1.7587349773e-22   -1.9348314100e-22
  10.5000000000    1.9280161019e-22   -1.7034605263e-22
  10.7500000000    1.9452398591e-22   -1.9065795352e-22
  11.0000000000    1.9595785584e-22   -1.7621905705e-22
  11.2500000000    1.7473696093e-22   -1.7137114906e-22
  11.5000000000    1.8784745999e-22   -1.7509109802e-22
  11.7500000000    1.8242412550e-22   -1.8018602864e-22
  12.0000000000    1.8637090444e-22   -1.6964480356e-22
  12.2500000000    1.9054768639e-22   -1.7987768072e-22
  12.5000000000    1.7838074280e-22   -1.5640198682e-22
  12.7500000000    1.9403066405e-22   -1.8012182746e-22
  13.0000000000    1.8238359477e-22   -1.8380380507e-22
  13.2500000000    1.8520977856e-22   -1.9498917290e-22
  13.5000000000    1.8264465313e-22   -1.8023925062e-22
  13.7500000000    1.9289880589e-22   -1.8742003885e-22
  14.0000000000    1.9652345123e-22   -1.8917991305e-22
  14.2500000000    2.0696724478e-22   -1.7447836853e-22
  14.5000000000    1.9738135496e-22   -1.8110028668e-22
  14.7500000000    1.7813172263e-22   -1.6482736572e-22
  15.0000000000    1.9710138234e-22   -1.8871367785e-22
  15.2500000000    2.0149967132e-22   -1.8641616528e-22
  15.5000000000    1.8439382072e-22   -1.6329871187e-22
  15.7500000000    1.8882216859e-22   -1.8512789144e-22
  16.0000000000    1.8889589389e-22   -1.8517578071e-22
  16.2500000000    1.8762239219e-22   -1.7865546406e-22
  16.5000000000    2.0061286921e-22   -1.7033018788e-22
  16.7500000000    1.7734341171e-22   -1.7752699776e-22
  17.0000000000    1.9373282464e-22   -1.8712016280e-22
  17.2500000000    1.9595611436e-22   -1.6084100144e-22
  17.5000000000    1.8230373515e-22   -1.4762846704e-22
  17.7500000000    1.8904644436e-22   -1.5783277385e-22
  18.0000000000    1.8634911890e-22   -1.6264121784e-22
  18.2500000000    1.8787929068e-22   -1.6079456397e-22
  18.5000000000    1.9394705929e-22   -1.7024090394e-22
  18.7500000000    1.7309376016e-22   -2.0060286091e-22
  19.0000000000    2.0229273725e-22   -1.8975908566e-22
  19.2500000000    1.8494112654e-22   -1.6499186617e-22
  19.5000000000    1.7247498443e-22   -1.7612588271e-22
  19.7500000000    1.7985143536e-22   -1.9844956239e-22
  20.0000000000    1.7664196601e-22   -1.6738345299e-22
  20.2500000000    1.7745135882e-22   -1.8689500289e-22
  20.5000000000    1.6887577671e-22   -1.5841693187e-22
  20.7500000000    1.7236680884e-22   -1.6965771404e-22
  21.0000000000    1.8178802410e-22   -1.6844391627e-22
  21.2500000000    1.8702157574e-22   -1.5132845638e-22
  21.5000000000    1.7982710385e-22   -1.6570201214e-22
  21.7500000000    1.7520704011e-22   -1.5797279363e-22
  22.0000000000    1.7361112541e-22   -1.6677708998e-22
  22.2500000000    1.7330181318e-22   -1.7387288165e-22
  22.5000000000    1.6422732692e-22   -1.6916681222e-22
  22.7500000000    1.7448153568e-22   -1.7153652275e-22
  23.0000000000    1.8501815805e-22   -1.6654473568e-22
  23.2500000000    1.7897935842e-22   -1.6993059782e-22
  23.5000000000    1.7749693647e-22   -1.6608618782e-22
  23.7500000000    1.7166539778e-22   -1.6975163398e-22
  24.0000000000    1.7822770262e-22   -1.7816130349e-22
  24.2500000000    1.7155468612e-22   -1.6674082442e-22
  24.5000000000    1.7492517671e-22   -1.4965391836e-22
  24.7500000000    1.7037983614e-22   -1.7475227654e-22
  25.0000000000    1.5909171630e-22   -1.6259934625e-22
  25.2500000000    1.7090834613e-22   -1.5231380270e-22
  25.5000000000    1.6922381099e-22   -1.6580839306e-22
  25.7500000000    1.6230237250e-22   -1.6264248278e-22
  26.0000000000    1.7500048119e-22   -1.7606421287e-22
  26.2500000000    1.5564226965e-22   -1.4852736973e-22
  26.5000000000    1.6636317427e-22   -1.4969370315e-22
  26.7500000000    1.6132783305e-22   -1.6702909549e-22
  27.0000000000    1.6326770734e-22   -1.5528224457e-22
  27.2500000000    1.6421523649e-22   -1.5608153328e-22
  27.5000000000    1.7585252741e-22   -1.5183336114e-22
  27.7500000000    1.6851309713e-22   -1.2989241639e-22
  28.0000000000    1.5038101093e-22   -1.7362298525e-22
  28.2500000000    1.6910266519e-22   -1.7573332824e-22
  28.5000000000    1.6263271599e-22   -1.5133257078e-22
  28.7500000000    1.6133237968e-22   -1.5216323874e-22
  29.0000000000    1.6229218644e-22   -1.7640424511e-22
  29.2500000000    1.5102200241e-22   -1.4780939261e-22
  29.5000000000    1.5894133909e-22   -1.5534843800e-22
  29.7500000000    1.4959290366e-22   -1.6257989015e-22
  30.0000000000    1.4792495291e-22   -1.6809872127e-22
  30.2500000000    1.6399026205e-22   -1.3593243243e-22
  30.5000000000    1.6330662886e-22   -1.4873292534e-22
  30.7500000000    1.7975905433e-22   -1.5538151184e-22
  31.0000000000    1.5069493149e-22   -1.6221100289e-22
  31.2500000000    1.5760750543e-22   -1.6542509701e-22
  31.5000000000    1.5422122329e-22   -1.6102586230e-22
  31.7500000000    1.5452572117e-22   -1.5187210407e-22
  32.0000000000    1.6175717834e-22   -1.5477278126e-22
  32.2500000000    1.6081648041e-22   -1.6736532818e-22
  32.5000000000    1.4285850619e-22   -1.5976911957e-22
  32.7500000000    1.5613413619e-22   -1.6703122276e-22
  33.0000000000    1.6478187204e-22   -1.5608360623e-22
  33.2500000000    1.5282381104e-22   -1.4895601239e-22
  33.5000000000    1.4553581698e-22   -1.6370213495e-22
  33.7500000000    1.6272658053e-22   -1.5480478132e-22
  34.0000000000    1.4957486122e-22   -1.5540990639e-22
  34.2500000000    1.5879085706e-22   -1.6299052965e-22
  34.5000000000    1.5210188991e-22   -1.5178868237e-22
  34.7500000000    1.5175508182e-22   -1.4272008924e-22
  35.0000000000    1.5328572933e-22   -1.5705500095e-22
  35.2500000000    1.5195123664e-22   -1.4903973044e-22
  35.5000000000    1.5747476745e-22   -1.4647404424e-22
  35.7500000000    1.5673313678e-22   -1.5586356354e-22
  36.0000000000    1.5508063104e-22   -1.4768472902e-22
  36.2500000000    1.4400374351e-22   -1.3959430569e-22
  36.5000000000    1.6545024884e-22   -1.4636086371e-22
  36.7500000000    1.4842345104e-22   -1.5027205092e-22
  37.0000000000    1.4804670112e-22   -1.4957040397e-22
  37.2500000000    1.5136547293e-22   -1.3981370750e-22
  37.5000000000    1.4701089297e-22   -1.4656989627e-22
  37.7500000000    1.3835104273e-22   -1.5730169668e-22
  38.0000000000    1.3821127048e-22   -1.3858518969e-22
  38.2500000000    1.5441290853e-22   -1.3889269167e-22
  38.5000000000    1.4771054048e-22   -1.4770004252e-22
  38.7500000000    1.4588364795e-22   -1.4298363730e-22
  39.0000000000    1.4804838003e-22   -1.5611221623e-22
  39.2500000000    1.4500569271e-22   -1.5257492179e-22
  39.5000000000    1.5330071599e-22   -1.3435025568e-22
  39.7500000000    1.4281310885e-22   -1.5113452718e-22
  40.0000000000    1.4441883674e-22   -1.3213518150e-22
  40.2500000000    1.4818446474e-22   -1.3705423293e-22
  40.5000000000    1.4007283075e-22   -1.4111193063e-22
  40.7500000000    1.3448535689e-22   -1.4554078542e-22
  41.0000000000    1.3807034414e-22   -1.4011654870e-22
  41.2500000000    1.4004938460e-22   -1.3510950287e-22
  41.5000000000    1.4261439992e-22   -1.4346526893e-22
  41.7500000000    1.2656739242e-22   -1.3452996781e-22
  42.0000000000    1.4113392180e-22   -1.4077889713e-22
  42.2500000000    1.3041190382e-22   -1.3394366456e-22
  42.5000000000    1.3889307076e-22   -1.2879993283e-22
  42.7500000000    1.4094669124e-22   -1.3665284576e-22
  43.0000000000    1.4738237724e-22   -1.4180784772e-22
  43.2500000000    1.3446803535e-22   -1.5228063049e-22
  43.5000000000    1.3095625356e-22   -1.3064407423e-22
  43.7500000000    1.3087543569e-22   -1.3967933158e-22
  44.0000000000    1.2663634739e-22   -1.4197214478e-22
  44.2500000000    1.2945022694e-22   -1.3983269963e-22
  44.5000000000    1.2930218770e-22   -1.3687456470e-22
  44.7500000000    1.3735514703e-22   -1.2862390790e-22
  45.0000000000    1.3672969014e-22   -1.4112093049e-22
  45.2500000000    1.2670082846e-22   -1.3045234283e-22
  45.5000000000    1.3955251375e-22   -1.3801125437e-22
  45.7500000000    1.3185576700e-22   -1.2483388935e-22
  46.0000000000    1.3482476848e-22   -1.2561638024e-22
  46.2500000000    1.2803501400e-22   -1.3901814798e-22
  46.5000000000    1.3466849476e-22   -1.3179593289e-22
  46.7500000000    1.3832598224e-22   -1.3192137994e-22
  47.0000000000    1.3325915531e-22   -1.4306214312e-22
  47.2500000000    1.2329844116e-22   -1.3091777060e-22
  47.5000000000    1.1987309680e-22   -1.1813561958e-22
  47.7500000000    1.2876723654e-22   -1.3924868328e-22
  48.0000000000    1.2608972902e-22   -1.2109341593e-22
  48.2500000000    1.2506838167e-22   -1.0333029261e-22
  48.5000000000    1.2803854510e-22   -1.2602735135e-22
  48.7500000000    1.3027068238e-22   -1.2450473624e-22
  49.0000000000    1.1903551940e-22   -1.2018685034e-22
