#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.3554863376e-23   -2.8038348450e-23
   0.2500000000    5.4709107856e-23   -1.0218733576e-22
   0.5000000000    9.3913690244e-23   -1.3728324268e-23
   0.7500000000    6.8785239983e-23   -3.2123332377e-23
   1.0000000000    1.0023101253e-22   -7.7127983200e-24
   1.2500000000    4.1069959052e-23    3.9375351866e-23
   1.5000000000    4.8708027606e-23    3.0507949423e-23
   1.7500000000    8.3253027410e-23   -1.9528395542e-23
   2.0000000000    2.1755402564e-23   -3.9446331332e-23
   2.2500000000    7.0177377774e-23   -2.3792831463e-23
   2.5000000000    8.6915119287e-23    6.1079714176e-25
   2.7500000000    5.3117051803e-23   -1.5854172797e-23
   3.0000000000    7.5961586255e-23   -2.4848951005e-23
   3.2500000000    7.0219510567e-23   -4.1364622458e-23
   3.5000000000    6.7823903382e-23   -4.5817161478e-23
   3.7500000000    8.1202031268e-23   -9.9311851551e-25
   4.0000000000    7.1560863813e-23   -1.1954890506e-23
   4.2500000000    7.9477244115e-23   -3.2043843389e-24
   4.5000000000    5.4839281395e-23   -5.2710219117e-23
   4.7500000000    6.9475005091e-23   -1.6876372796e-24
   5.0000000000    8.3038042398e-23   -3.6456934800e-23
   5.2500000000    5.6625051626e-23   -8.7135465276e-23
   5.5000000000    8.0035646171e-23    1.2502376309e-23
   5.7500000000    8.9606145931e-23    2.6094246157e-23
   6.0000000000    4.9350828492e-23   -6.3199044273e-23
   6.2500000000    5.0190030387e-23   -6.4681648336e-23
   6.5000000000    8.4457421651e-23    5.8005341891e-23
   6.7500000000    3.3948413733e-23   -4.8680504173e-23
   7.0000000000    9.4637361166e-23   -8.6308253877e-24
   7.2500000000    9.8977763019e-23   -2.5607448478e-23
   7.5000000000    6.8204436335e-23   -4.6682305174e-23
   7.7500000000    6.8471213573e-23   -1.6765587123e-23
   8.0000000000    4.4627395535e-23    3.6730261521e-24
   8.2500000000    7.8787995630e-23   -2.5670409417e-23
   8.5000000000    4.0379484448e-23   -1.1929019437e-23
   8.7500000000    5.1833982460e-23    1.7321316011e-23
   9.0000000000    4.5531526102e-23   -3.0986155382e-23
   9.2500000000    5.5832966857e-23   -3.7454074302e-23
   9.5000000000    7.1723998295e-23   -6.9268298932e-23
   9.7500000000    7.4798026459e-23   -4.5934947897e-24
  10.0000000000    1.0136006489e-22    2.7081655959e-24
  10.2500000000    3.9918894110e-23   -8.0348885598e-24
  10.5000000000    2.0339850852e-23    1.1715046506e-23
  10.7500000000    4.7144603752e-23   -1.4545836861e-23
  11.0000000000    7.6063758475e-23    1.6317528222e-23
  11.2500000000    5.2120141467e-23    1.5930009180e-23
  11.5000000000    6.7041422087e-23    2.6079768143e-23
  11.7500000000    6.0691360127e-23   -2.3019999754e-23
  12.0000000000    4.4512654021e-23   -5.3984538114e-23
  12.2500000000    6.5507794765e-23   -3.7029597150e-23
  12.5000000000    4.9944097796e-23   -7.5473268613e-23
  12.7500000000    6.1713645961e-23    1.0648654219e-23
  13.0000000000    5.0473367527e-23   -1.5893003361e-23
  13.2500000000    8.9311334127e-23   -1.0609388171e-23
  13.5000000000    8.6794818497e-23    3.3329789002e-23
  13.7500000000    5.7381656410e-23    1.0905968441e-23
  14.0000000000    7.2335310429e-23   -1.2375447407e-23
  14.2500000000    7.0476466438e-23   -4.2877260970e-23
  14.5000000000    4.9988661965e-23   -1.6313461480e-23
  14.7500000000    3.0967901382e-23   -3.5263763657e-23
  15.0000000000    3.3644357117e-23   -2.8526771367e-23
  15.2500000000    3.1681651994e-23   -1.3851449835e-23
  15.5000000000    4.1489654093e-23   -6.2407826577e-23
  15.7500000000    5.3457843443e-23   -4.0742142065e-23
  16.0000000000    7.5146398199e-23   -4.3281225110e-23
  16.2500000000    2.5615364296e-23    9.1104243960e-24
  16.5000000000    3.0662342467e-23   -1.0764288174e-23
  16.7500000000    6.7775216203e-23    7.4409036066e-25
  17.0000000000    5.6445713091e-23   -4.9797976323e-24
  17.2500000000    6.3459680288e-23   -3.1667683177e-23
  17.5000000000    3.6753160698e-23   -6.4769085043e-23
  17.7500000000    4.3964383201e-23    3.4078892710e-23
  18.0000000000    4.6732191650e-23   -1.1458380697e-23
  18.2500000000    9.8543148370e-23   -2.0201983034e-23
  18.5000000000    7.7099104651e-23   -4.2016410761e-23
  18.7500000000    5.1500140372e-23   -2.2413565855e-23
  19.0000000000    4.2401071941e-23   -2.0608183144e-23
  19.2500000000    3.2776128587e-23   -2.4424269812e-23
  19.5000000000    6.4230117301e-23   -3.1294919913e-24
  19.7500000000    4.3645538566e-23   -3.6871988468e-23
  20.0000000000    5.8299723144e-23    7.3079202914e-24
  20.2500000000    6.9649956819e-23   -2.0802413138e-23
  20.5000000000    8.2143663258e-23    6.6186034477e-24
  20.7500000000    7.7606938635e-23    1.2187171309e-24
  21.0000000000    4.8702391466e-23    6.5322359130e-24
  21.2500000000    4.4823647156e-23   -2.6843198385e-23
  21.5000000000    6.8156624675e-23   -2.7536357226e-23
  21.7500000000    7.9227477829e-23   -2.0695560686e-23
  22.0000000000    7.5792293718e-23    1.3128823210e-23
  22.2500000000    8.3520074174e-23   -1.4647981029e-23
  22.5000000000    4.4677420090e-23   -7.6890427837e-23
  22.7500000000    3.1981304031e-23   -1.2716710979e-23
  23.0000000000    4.5447528750e-23    1.0313080569e-23
  23.2500000000    7.3677605315e-23    5.9182304520e-24
  23.5000000000    5.0850460324e-23   -2.3378263484e-23
  23.7500000000    1.1641374247e-23   -6.8344369892e-23
  24.0000000000    3.7008202005e-23    9.3316815611e-24
  24.2500000000    6.0227753489e-23   -3.3155232320e-23
  24.5000000000    5.1599094910e-23    9.7263985229e-24
  24.7500000000    4.3123463513e-23   -4.4032119238e-23
  25.0000000000    6.9144494039e-23    6.0976729257e-24
  25.2500000000    6.0981541594e-23   -2.0279266192e-23
  25.5000000000    5.0325871937e-23    7.6192771327e-24
  25.7500000000    5.3961531232e-23   -2.1860623784e-23
  26.0000000000    5.7017251048e-23   -3.8706810700e-23
  26.2500000000    4.3056893317e-23   -3.9903712717e-23
  26.5000000000    4.9368410962e-23   -2.0845100959e-23
  26.7500000000    4.5666811831e-23   -2.3839878354e-23
  27.0000000000    1.8007515784e-23   -3.1283098676e-23
  27.2500000000    3.4451206749e-23    4.1004926255e-23
  27.5000000000    4.7692033638e-23    3.6850683989e-23
  27.7500000000    1.9840532364e-23    7.7624550949e-24
  28.0000000000    5.6283924525e-23   -7.9223585699e-24
