#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.3870044010e-25   -3.9464522470e-23
   0.2500000000    2.0113120834e-23    3.7125707262e-23
   0.5000000000    4.8197250247e-23   -3.6090574510e-24
   0.7500000000    1.5275894939e-23   -2.6822551673e-23
   1.0000000000    1.7608048854e-23   -1.3905396066e-23
   1.2500000000    5.5349887412e-24   -4.4997935164e-23
   1.5000000000    3.6796386061e-23    2.2522867096e-24
   1.7500000000    9.1191982754e-24   -7.2242986272e-24
   2.0000000000   -4.7026827533e-24   -2.8002314261e-23
   2.2500000000    3.5467759085e-23    3.1195740760e-24
   2.5000000000    2.1246031076e-23   -7.9855617818e-24
   2.7500000000    1.4399273448e-23   -2.5805047562e-23
   3.0000000000    2.6097284820e-23   -2.6293842503e-23
   3.2500000000    3.2347395628e-23    1.5154996083e-23
   3.5000000000    2.8144946528e-23    2.6410302850e-23
   3.7500000000    4.0339745315e-23   -2.4256470232e-23
   4.0000000000    1.8102954373e-23    1.8173708729e-23
   4.2500000000    8.9902003736e-24   -5.5487077127e-24
   4.5000000000    1.8768477364e-23   -4.5254394853e-23
   4.7500000000    2.4812689213e-23   -1.6971106976e-23
   5.0000000000    1.5742019129e-23   -9.6625205882e-24
   5.2500000000    1.6829255380e-23    1.3451657500e-23
   5.5000000000    1.1816874854e-24    2.1427543517e-23
   5.7500000000    3.5509847514e-23    1.8172108417e-23
   6.0000000000    2.6981604278e-23    1.3924511559e-23
   6.2500000000    2.3316428657e-23    1.3953302403e-24
   6.5000000000    3.1553802046e-23    2.5544681583e-23
   6.7500000000    3.4710304033e-23    5.3079814626e-24
   7.0000000000    7.9318270133e-24   -1.9309641655e-23
   7.2500000000    7.0839968453e-24    2.1851295122e-23
   7.5000000000    2.0503061448e-23    2.3219627063e-23
   7.7500000000    4.1854020879e-23   -4.3147729105e-23
   8.0000000000   -1.5719454245e-24    3.2077321277e-24
   8.2500000000    1.9541906059e-23   -9.3007018213e-24
   8.5000000000    2.5277177943e-23    1.0165697653e-23
   8.7500000000    9.7582842001e-24    1.4132039696e-23
   9.0000000000    1.4237384679e-23   -1.8716413447e-23
   9.2500000000    2.2590874010e-23    4.2829429501e-23
   9.5000000000    4.2895644162e-23    3.6377600047e-23
   9.7500000000    2.9868321960e-23    4.5106590196e-24
  10.0000000000    1.6595516859e-23    2.5182555645e-23
  10.2500000000    2.0787992900e-23   -4.2795564104e-24
  10.5000000000    3.6162698831e-23    2.3299215425e-23
  10.7500000000    5.7825783234e-24   -2.3209739176e-23
  11.0000000000    7.3205514099e-24    9.9350629567e-24
  11.2500000000    2.4332682291e-23    7.1450672765e-24
  11.5000000000    3.6241721305e-23    8.2644665407e-24
  11.7500000000    7.5152289359e-24   -1.1027267012e-23
  12.0000000000   -4.8190637859e-24    2.0083284000e-23
  12.2500000000    5.7580707621e-23    4.6040247458e-24
  12.5000000000    2.5529477167e-24    2.6766639040e-23
  12.7500000000    1.6159117727e-23    6.2354465246e-24
  13.0000000000    1.5765181857e-23   -4.1110555672e-24
  13.2500000000    2.8382747385e-23    3.0614219951e-23
  13.5000000000    2.0580607884e-23    3.8399693672e-23
  13.7500000000    4.8324698151e-23    3.9032647894e-23
  14.0000000000    2.9727647743e-23    6.7872449237e-24
  14.2500000000    2.4695267760e-23    9.2354765871e-24
  14.5000000000    1.5647461125e-23    1.8854033329e-23
  14.7500000000    2.7919031957e-23    4.4476012159e-24
  15.0000000000    1.3807389164e-23    2.9485432408e-23
  15.2500000000    1.6835726102e-23   -3.0315913879e-23
  15.5000000000    1.7497580471e-23    1.1695207989e-23
  15.7500000000    2.9405341441e-23   -1.5755390419e-23
  16.0000000000    6.7797557164e-24   -2.5357357302e-23
  16.2500000000    1.7711627526e-23    2.1401637984e-23
  16.5000000000    3.7408927259e-24   -1.2647178381e-23
  16.7500000000    1.8353524149e-23   -2.0436733201e-23
  17.0000000000    2.6662978731e-23    2.6625485500e-23
  17.2500000000    3.9623215970e-23    2.2643407893e-23
  17.5000000000    3.3651789249e-23   -1.3944418827e-23
  17.7500000000    4.2000850485e-23   -1.3735542347e-23
  18.0000000000    1.9265533964e-23   -6.1991691905e-24
  18.2500000000    1.8133492854e-23    1.3079872365e-23
  18.5000000000    1.8233257641e-23    7.9127505359e-24
  18.7500000000    2.6906682005e-23    2.5321802597e-23
  19.0000000000    4.0656348525e-23    1.6170341216e-23
  19.2500000000    3.3119487692e-23    2.2366983291e-23
  19.5000000000    1.2638648419e-23    2.1442353340e-24
  19.7500000000    2.8831922419e-23    9.7224655704e-24
  20.0000000000    3.2132141011e-23    4.9005001788e-24
  20.2500000000   -4.6732673076e-24   -9.9448947412e-25
  20.5000000000    3.5147324234e-23    1.7026851790e-23
  20.7500000000   -4.1677254126e-24    1.1381069666e-23
  21.0000000000    1.9960233417e-23   -1.2223362980e-23
  21.2500000000    3.5123001195e-23    2.6183563066e-23
  21.5000000000    3.2108318536e-23    6.9711035802e-24
  21.7500000000    2.3758524158e-23    1.9721532742e-23
  22.0000000000    6.4505278939e-24   -3.0252406853e-23
  22.2500000000    8.5967587498e-24    8.2269201163e-24
  22.5000000000    9.9829424380e-24    9.0163533820e-24
  22.7500000000    2.0991535349e-23    7.6381082164e-24
  23.0000000000    3.8049027127e-23    3.6988697485e-23
  23.2500000000    5.0939126804e-23    8.5883645808e-24
  23.5000000000    1.1425400503e-23    6.3416643189e-25
  23.7500000000    3.5150886176e-23    2.2147387740e-24
  24.0000000000    2.9647264771e-23   -7.3796707287e-24
  24.2500000000    3.1575116380e-23   -1.8738712638e-23
  24.5000000000    1.2302986601e-23   -1.9091835290e-23
  24.7500000000    1.7158943307e-23    2.0467222841e-23
  25.0000000000    2.0250377326e-23    2.1928578084e-23
  25.2500000000    4.0437815770e-23    2.2110619964e-23
  25.5000000000    2.9731426083e-23   -4.8357989537e-24
  25.7500000000    2.2754962333e-24    1.4696768714e-23
  26.0000000000    1.8029098515e-23    2.1854187102e-24
  26.2500000000    2.8195448127e-23    2.0729857834e-23
  26.5000000000    3.6447570049e-23    3.2545500462e-23
  26.7500000000    2.2546999757e-23    1.8926186055e-23
  27.0000000000    2.5226647563e-23   -2.5842105566e-24
  27.2500000000    1.7574644050e-23   -1.3197113388e-23
  27.5000000000    2.2326982556e-23    1.3310984177e-23
  27.7500000000    3.7271891397e-23    2.6564243390e-23
  28.0000000000    1.4562511712e-23    1.4954291874e-23
  28.2500000000    1.1356272857e-23    2.0323934781e-23
  28.5000000000    2.6215948204e-23   -6.9142880411e-24
  28.7500000000    2.5523350014e-23    2.1364559593e-24
  29.0000000000    3.3449695963e-23   -1.3395141549e-23
  29.2500000000    1.3868478724e-23   -7.5852831637e-24
  29.5000000000    1.1568529059e-23   -1.4022770623e-23
  29.7500000000    4.0844338708e-23    1.6199067575e-24
  30.0000000000    3.3567269160e-23    9.3016200943e-24
  30.2500000000    6.7228368858e-24   -3.0906130606e-24
  30.5000000000    3.0991244755e-23    1.9372108709e-23
  30.7500000000    6.1677164768e-24   -5.6165756311e-24
  31.0000000000    3.3408238805e-23    1.1205650900e-23
  31.2500000000    1.9830985395e-23    1.4242278969e-23
  31.5000000000    4.6814146851e-23    1.7073794348e-23
  31.7500000000    1.9539250790e-23    1.4630945118e-23
  32.0000000000    4.4969941919e-23    1.4518196859e-23
  32.2500000000    1.8422581957e-23    4.6401762378e-24
  32.5000000000    2.3689661144e-23   -1.2589303929e-24
  32.7500000000    1.7621311214e-23    2.6116790979e-23
  33.0000000000    2.2585167349e-23    7.4493170613e-24
  33.2500000000    3.3323119369e-23    1.3006899405e-23
  33.5000000000    7.5080103435e-24    4.6115007424e-24
  33.7500000000    5.2499284046e-24   -1.1093231966e-23
  34.0000000000    1.7264129810e-23    4.3823672853e-24
  34.2500000000    4.4314482981e-23    3.2876643551e-24
  34.5000000000    2.2373331293e-23   -1.2940098940e-23
  34.7500000000    1.8646929488e-23   -1.8654778849e-23
  35.0000000000    3.2330766096e-23    8.2944727176e-26
  35.2500000000    2.0897891206e-23    1.1384268741e-23
  35.5000000000    5.3559788712e-23   -9.2162968875e-24
  35.7500000000    4.0702040392e-23    1.9148616996e-23
  36.0000000000    4.3808116863e-23    5.4497653111e-24
  36.2500000000    1.6251198356e-23    1.7863948323e-23
  36.5000000000    1.6160683163e-23    4.3791240841e-23
  36.7500000000    1.7552362764e-23   -3.2668748249e-24
  37.0000000000    2.5187565502e-23    1.1187282593e-23
  37.2500000000    1.9146355257e-23    3.1260879832e-24
  37.5000000000    2.2553200106e-23    9.1381476827e-24
  37.7500000000    1.7214526276e-23   -9.9498909010e-25
  38.0000000000    2.0168181369e-23    3.6881682368e-24
