#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3465982166e-22   -8.4416189730e-23
   0.2500000000    3.2384225547e-22   -1.2470028988e-22
   0.5000000000    3.1025613394e-22   -1.4642409865e-22
   0.7500000000    3.4879505801e-22   -7.3051070968e-23
   1.0000000000    2.7608722539e-22   -1.1089410014e-22
   1.2500000000    2.7590020000e-22   -5.6295786455e-23
   1.5000000000    3.5909795968e-22   -1.1078490144e-22
   1.7500000000    2.6202932594e-22   -1.5638560037e-22
   2.0000000000    2.9658327360e-22   -1.5215739004e-22
   2.2500000000    3.1376897055e-22   -1.3780096501e-22
   2.5000000000    3.1268525615e-22   -1.5466468308e-22
   2.7500000000    2.9668871324e-22   -1.6460313393e-22
   3.0000000000    2.9355567939e-22   -1.0911174402e-22
   3.2500000000    2.9842100863e-22   -7.5931265753e-23
   3.5000000000    2.4865432996e-22   -3.2737438489e-23
   3.7500000000    2.6639454214e-22   -7.5505359741e-23
   4.0000000000    2.1863605674e-22   -1.1307549319e-22
   4.2500000000    3.0433670796e-22   -9.2792950133e-23
   4.5000000000    2.6366150227e-22   -1.2022446969e-22
   4.7500000000    2.4669351010e-22   -5.7983131916e-23
   5.0000000000    2.3589478685e-22   -5.0552953922e-23
   5.2500000000    2.4202894527e-22   -9.2096468623e-23
   5.5000000000    2.6982676944e-22   -4.6619448031e-23
   5.7500000000    2.9083359596e-22   -4.0296812220e-23
   6.0000000000    2.8487491860e-22   -8.5343394369e-23
   6.2500000000    2.9985751424e-22   -1.3971261299e-22
   6.5000000000    3.1460311829e-22   -1.4220843401e-22
   6.7500000000    2.6448085639e-22   -8.0929520405e-23
   7.0000000000    2.4807572754e-22   -7.0121055016e-23
   7.2500000000    2.8284192169e-22   -1.2356159056e-22
   7.5000000000    2.9261256970e-22   -8.7108615267e-23
   7.7500000000    2.7415665997e-22   -5.5622307325e-23
   8.0000000000    2.6901832739e-22   -7.7961544503e-23
   8.2500000000    2.4830513804e-22   -6.7081366832e-23
   8.5000000000    2.6141170594e-22   -2.9287418929e-23
   8.7500000000    2.3455660339e-22   -6.2654060793e-23
   9.0000000000    2.4745632606e-22   -7.9685852778e-23
   9.2500000000    2.7477876857e-22   -1.7844362151e-23
   9.5000000000    2.7265680584e-22   -6.1692259436e-23
   9.7500000000    2.6630418316e-22   -1.4784495289e-22
  10.0000000000    2.9216281766e-22   -1.3096901099e-22
  10.2500000000    2.4967499373e-22   -5.6555550902e-23
  10.5000000000    2.7827951474e-22    1.0919130382e-23
  10.7500000000    3.1109188932e-22   -1.0308812351e-22
  11.0000000000    2.3842741484e-22   -9.4739205967e-23
  11.2500000000    2.7438334153e-22   -7.1455916260e-23
  11.5000000000    2.3851357360e-22   -2.1467915198e-23
  11.7500000000    2.5953279723e-22   -1.3342703677e-22
  12.0000000000    2.8960925152e-22   -4.8023855740e-23
  12.2500000000    2.6251545459e-22   -1.2668369861e-22
  12.5000000000    2.5177163967e-22   -3.2246928071e-23
  12.7500000000    2.9400466780e-22   -7.2548934114e-23
  13.0000000000    2.5412156568e-22   -6.2685049108e-23
  13.2500000000    3.0130007281e-22   -5.5048203312e-23
  13.5000000000    2.8861867419e-22   -7.3269428191e-23
  13.7500000000    2.5354907781e-22   -8.6574189561e-23
  14.0000000000    2.7527015469e-22   -6.5555299846e-23
  14.2500000000    2.9779055539e-22   -3.7155709073e-23
  14.5000000000    2.7099105345e-22   -6.8194177652e-24
  14.7500000000    2.5777867429e-22   -8.2076217491e-23
  15.0000000000    2.7008356133e-22   -4.0358872288e-23
  15.2500000000    2.6306524674e-22   -8.2363669065e-23
  15.5000000000    2.7811956658e-22   -6.2537243213e-23
  15.7500000000    2.5346852624e-22   -4.4856000040e-23
  16.0000000000    2.4931913253e-22   -6.5730346210e-23
  16.2500000000    2.7741556274e-22   -1.0375451672e-22
  16.5000000000    2.5060911990e-22   -2.5284143821e-23
  16.7500000000    2.5997869815e-22   -6.8506307922e-23
  17.0000000000    2.3732291228e-22   -1.2884529472e-22
  17.2500000000    2.7549405765e-22   -6.9471103129e-23
  17.5000000000    2.2613150630e-22   -5.5387260198e-23
  17.7500000000    2.8231956843e-22   -8.1546653355e-23
  18.0000000000    2.8480454537e-22   -1.0351121480e-22
  18.2500000000    2.4161328529e-22   -9.0649657913e-23
  18.5000000000    2.8629959506e-22   -8.3127465565e-23
  18.7500000000    2.6419661730e-22   -4.7848353919e-23
  19.0000000000    2.1546522028e-22   -9.0614161113e-23
  19.2500000000    2.5773585790e-22   -4.6384632846e-23
  19.5000000000    2.7071004557e-22   -8.4982971889e-23
  19.7500000000    2.6765454445e-22   -1.3232907034e-22
  20.0000000000    2.8301665773e-22   -8.4699211953e-23
  20.2500000000    2.7723944179e-22   -7.4161539075e-23
  20.5000000000    2.2304858469e-22   -3.9893863104e-23
  20.7500000000    2.2948749542e-22   -6.3662276566e-23
  21.0000000000    2.1110387200e-22   -4.8682622409e-23
  21.2500000000    2.5271668676e-22   -3.6004941275e-23
  21.5000000000    2.6997297040e-22   -1.3331609208e-22
  21.7500000000    2.5741240506e-22   -1.1342446856e-22
  22.0000000000    2.1699341629e-22   -3.0298324821e-23
  22.2500000000    1.9424943671e-22   -3.3261252349e-23
  22.5000000000    2.5519625808e-22   -7.5438236484e-23
  22.7500000000    2.3531375069e-22   -9.0653978181e-23
  23.0000000000    2.5400805608e-22   -3.8129128348e-23
  23.2500000000    2.4577063100e-22   -7.1313206752e-23
  23.5000000000    2.6835544892e-22   -4.7540682974e-23
  23.7500000000    2.4255758150e-22   -9.8193863357e-23
  24.0000000000    2.4167923054e-22   -3.2332441565e-23
  24.2500000000    2.4759294208e-22   -3.7091357195e-23
  24.5000000000    2.3479234456e-22   -1.1278816531e-22
  24.7500000000    2.2465991750e-22   -9.6410917277e-23
  25.0000000000    2.2215004456e-22   -2.5212559724e-23
  25.2500000000    2.4306711593e-22   -8.7154391701e-23
  25.5000000000    2.5142194217e-22   -1.9574615375e-23
  25.7500000000    2.5897354389e-22   -8.2912014602e-23
  26.0000000000    2.0969390449e-22   -3.5254536185e-23
  26.2500000000    2.5842094662e-22   -1.0427517002e-22
  26.5000000000    2.7035486025e-22   -7.9061089165e-23
  26.7500000000    2.4563896604e-22   -1.5668440918e-23
  27.0000000000    2.2731098372e-22   -2.4134105364e-24
  27.2500000000    2.2116681801e-22   -8.3286450596e-23
  27.5000000000    2.4539618006e-22   -6.9521098711e-23
  27.7500000000    2.3887791845e-22   -2.9645780839e-23
  28.0000000000    2.2223135931e-22   -7.9925661967e-23
  28.2500000000    2.2253687873e-22   -6.3061225906e-23
  28.5000000000    2.2632035265e-22   -6.8231568610e-23
  28.7500000000    2.1732844167e-22   -4.4518197494e-23
  29.0000000000    2.2277830217e-22   -1.9403375643e-23
  29.2500000000    2.1590950033e-22   -7.0700644664e-23
  29.5000000000    1.7453708830e-22   -7.7342813384e-23
  29.7500000000    2.2907734148e-22   -2.9781516159e-23
  30.0000000000    2.2529496142e-22   -6.6855353990e-23
  30.2500000000    2.0183576776e-22   -2.4555760365e-23
  30.5000000000    2.5117781042e-22   -8.1706317182e-23
  30.7500000000    2.2482460737e-22   -5.5479217999e-23
  31.0000000000    1.9979282113e-22   -8.9068314031e-23
  31.2500000000    2.0988470501e-22   -1.7421616009e-23
  31.5000000000    2.1197572933e-22   -7.7967034168e-23
  31.7500000000    2.2342082430e-22   -8.7777585690e-23
  32.0000000000    2.3612595627e-22   -4.0939728914e-23
  32.2500000000    2.0910350648e-22   -5.6563664055e-23
  32.5000000000    2.4220699464e-22   -6.6022733725e-23
  32.7500000000    2.1149821347e-22   -2.4521416411e-23
  33.0000000000    2.3825230394e-22   -7.4870597419e-23
  33.2500000000    2.1598344811e-22   -1.1302763808e-22
  33.5000000000    1.8550718238e-22   -7.9324432118e-23
  33.7500000000    2.0714978637e-22   -5.0179292858e-23
  34.0000000000    2.0563710410e-22   -7.8006542080e-23
  34.2500000000    2.2654395035e-22   -8.0378248944e-23
  34.5000000000    1.7582751588e-22   -1.0044969533e-22
  34.7500000000    2.0929779846e-22   -5.5748879748e-23
  35.0000000000    2.2693934695e-22   -5.3681825300e-23
  35.2500000000    2.2438580963e-22   -5.9402779389e-23
  35.5000000000    2.0274511920e-22   -5.4678266117e-23
  35.7500000000    1.9118169839e-22   -4.8154651365e-23
  36.0000000000    2.0831543082e-22   -2.8541665352e-23
  36.2500000000    1.8036896771e-22   -3.6766712777e-23
  36.5000000000    1.8259275966e-22   -7.4750276119e-23
  36.7500000000    1.9428587704e-22   -3.2787748183e-23
  37.0000000000    2.0513929430e-22   -3.4151263663e-23
  37.2500000000    1.7983538574e-22   -9.3384837692e-23
  37.5000000000    2.1243458177e-22   -3.2448063596e-23
  37.7500000000    2.0500797200e-22   -2.4962338849e-23
  38.0000000000    1.9324184861e-22   -5.8151638994e-23
  38.2500000000    2.2221309099e-22   -4.6845957743e-23
  38.5000000000    1.9254621464e-22   -3.9534666776e-23
  38.7500000000    1.9181982248e-22   -6.1564384132e-23
  39.0000000000    2.3375943554e-22   -9.9146817291e-23
  39.2500000000    2.1668811707e-22   -3.3579026237e-23
  39.5000000000    2.0248851560e-22   -8.8003632474e-23
  39.7500000000    1.7798604668e-22   -4.4702025367e-23
  40.0000000000    1.9035302948e-22    7.6182257109e-25
  40.2500000000    1.8375134041e-22   -8.2026541649e-23
  40.5000000000    1.9393130896e-22   -9.3249555571e-23
  40.7500000000    2.0546079379e-22   -8.2950434601e-23
  41.0000000000    1.8737640036e-22   -1.0071302261e-22
  41.2500000000    1.9004827109e-22   -3.5131709215e-23
  41.5000000000    1.8743471526e-22   -4.7497289567e-23
  41.7500000000    1.7329995694e-22   -6.8613530349e-23
