#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1591298512e-22    7.4987177298e-24
   0.2500000000    1.1167318604e-22    8.1844890391e-24
   0.5000000000    1.1709678263e-22    2.6639219389e-23
   0.7500000000    1.1885619656e-22   -5.8052214226e-24
   1.0000000000    1.1594194452e-22    3.3187123722e-23
   1.2500000000    1.1169618585e-22    1.0064387199e-23
   1.5000000000    1.2155296040e-22   -4.8034225163e-24
   1.7500000000    1.1373273071e-22    3.2281259433e-23
   2.0000000000    1.1565653914e-22   -4.0913191865e-24
   2.2500000000    1.1689753031e-22    2.0411966040e-23
   2.5000000000    9.7771352189e-23   -1.3053142595e-23
   2.7500000000    1.2418717134e-22   -4.8460118033e-24
   3.0000000000    1.1033380632e-22    2.2684129051e-23
   3.2500000000    1.3021219747e-22    6.0289933978e-24
   3.5000000000    1.2987000413e-22    2.7446271757e-23
   3.7500000000    1.1392278997e-22   -2.3702094578e-24
   4.0000000000    1.1302948367e-22    3.3638524536e-23
   4.2500000000    1.1956213389e-22    1.7117349444e-23
   4.5000000000    1.2193088186e-22    1.9435049624e-23
   4.7500000000    9.1092540464e-23    1.6198699315e-23
   5.0000000000    1.1014884504e-22    9.2988183527e-24
   5.2500000000    1.1280841717e-22   -1.1193973666e-23
   5.5000000000    1.0281092903e-22    3.1713262431e-23
   5.7500000000    1.0910365158e-22    9.0823512025e-24
   6.0000000000    9.5226566164e-23   -1.2068489637e-23
   6.2500000000    1.1666085072e-22   -9.3476255898e-24
   6.5000000000    1.0419809416e-22   -1.1271474962e-23
   6.7500000000    1.2387174192e-22    9.5856450438e-24
   7.0000000000    1.0281240625e-22    4.9646115878e-24
   7.2500000000    8.8656985674e-23   -7.0887700267e-24
   7.5000000000    1.1866548438e-22    2.5131812004e-23
   7.7500000000    9.7570328317e-23   -1.9089010150e-23
   8.0000000000    1.1394537565e-22    9.4846477692e-24
   8.2500000000    1.0478777848e-22    3.1030351221e-23
   8.5000000000    8.3393210943e-23    1.1574788309e-23
   8.7500000000    1.0330940148e-22    4.6633014487e-23
