#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6152837734e-23    2.8609053753e-25
   0.2500000000    1.0614972450e-22   -2.2811817620e-23
   0.5000000000    1.0352175172e-22    4.7542947678e-24
   0.7500000000    1.0037125840e-22   -1.8009398520e-23
   1.0000000000    1.0082270080e-22    4.2099067484e-24
   1.2500000000    1.0138189942e-22   -1.9723916769e-23
   1.5000000000    1.0716494931e-22   -1.5872927833e-23
   1.7500000000    8.3088738461e-23    9.9433278752e-24
   2.0000000000    1.0550450492e-22   -3.5319702705e-24
   2.2500000000    9.7361425330e-23   -1.2069044543e-24
   2.5000000000    8.4465807227e-23    4.5431285561e-24
   2.7500000000    8.9048023762e-23    1.4920246853e-23
   3.0000000000    8.6341409171e-23    2.1739332310e-23
   3.2500000000    9.1048785429e-23    4.2156636227e-23
   3.5000000000    6.4680493602e-23    3.3983731245e-23
   3.7500000000    8.7262708139e-23    1.1199740306e-23
   4.0000000000    8.4588230002e-23   -4.6631550146e-24
   4.2500000000    8.9256449933e-23    1.4499445285e-23
   4.5000000000    9.3720360121e-23   -1.8959989779e-23
   4.7500000000    7.4025255798e-23   -5.0739519024e-24
   5.0000000000    6.7606587328e-23    1.0901362527e-23
   5.2500000000    7.8983708907e-23   -2.3947509009e-23
   5.5000000000    9.6301522226e-23    2.6619611574e-23
   5.7500000000    1.1366627044e-22    2.5526764170e-23
   6.0000000000    7.8286891750e-23    1.4662130091e-23
   6.2500000000    7.0877250797e-23    1.2803156519e-23
   6.5000000000    8.4118162831e-23    2.5999745598e-23
   6.7500000000    9.3052155555e-23    2.5522015415e-24
   7.0000000000    1.0188810612e-22    4.1602332288e-23
   7.2500000000    6.7382220383e-23    3.8353759295e-24
   7.5000000000    6.3732646225e-23    1.0352753310e-23
   7.7500000000    7.8855549462e-23    2.2081188800e-23
   8.0000000000    8.0801492907e-23    2.5450451058e-23
   8.2500000000    6.7959572316e-23   -1.2071706352e-23
   8.5000000000    9.6107732289e-23    4.9336399930e-25
   8.7500000000    5.9824284584e-23    5.1601563138e-24
   9.0000000000    8.3139786132e-23    1.1569940880e-23
   9.2500000000    8.6268205265e-23    3.9297353689e-23
   9.5000000000    8.1504892326e-23   -1.4738441122e-23
   9.7500000000    6.5599780060e-23   -8.6313941276e-24
  10.0000000000    7.6894449905e-23    1.2363568592e-24
  10.2500000000    9.2718153457e-23    5.7394539495e-23
  10.5000000000    6.6608449772e-23    1.0724885490e-23
  10.7500000000    8.8988457553e-23    2.4628597010e-23
  11.0000000000    8.1793158520e-23    8.7161080323e-24
  11.2500000000    6.2977834333e-23    2.9664852004e-24
  11.5000000000    7.9227858777e-23   -1.1922183561e-23
  11.7500000000    8.8098949380e-23    1.2887821555e-23
  12.0000000000    6.8061111535e-23   -1.0084200392e-23
  12.2500000000    6.9467240170e-23    4.9655329330e-23
  12.5000000000    5.9365088475e-23    2.0725819971e-23
  12.7500000000    7.6297397438e-23   -2.0335257008e-23
  13.0000000000    8.3136958298e-23    2.0473368096e-23
  13.2500000000    9.2708118780e-23    3.7730369729e-23
  13.5000000000    8.0467164337e-23    6.3573194571e-24
  13.7500000000    6.9473176713e-23    1.2803955448e-23
  14.0000000000    7.1704970384e-23   -2.7015502546e-24
  14.2500000000    8.8560925931e-23    1.6044965443e-23
  14.5000000000    9.0165853587e-23    3.9959787823e-23
  14.7500000000    9.4078247595e-23    3.7327578446e-24
  15.0000000000    7.4771926871e-23    3.2472671795e-23
  15.2500000000    8.5718438085e-23    1.9271021461e-23
  15.5000000000    1.0476244370e-22    5.3978415523e-24
  15.7500000000    9.0139345290e-23    3.2721721023e-24
  16.0000000000    8.1394077127e-23   -6.8919497843e-24
  16.2500000000    7.7509994143e-23   -4.1897105878e-26
  16.5000000000    7.6801745863e-23    6.4755928749e-24
  16.7500000000    9.2992334827e-23    4.5880972023e-24
  17.0000000000    8.0617071893e-23   -1.7835640811e-23
