#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4050343485e-22    6.3028783015e-25
   0.2500000000    1.3605742862e-22   -5.9894069617e-24
   0.5000000000    1.5444259247e-22    1.2262897722e-23
   0.7500000000    1.7031704950e-22    3.1470719145e-23
   1.0000000000    1.4244749738e-22   -1.8515167420e-23
   1.2500000000    1.7375554933e-22    7.7249451687e-23
   1.5000000000    1.6122088181e-22   -1.8065749082e-24
   1.7500000000    1.4059125809e-22   -4.6912843628e-24
   2.0000000000    1.8318024867e-22    3.0614611024e-23
   2.2500000000    1.8557854514e-22    6.5555211313e-23
   2.5000000000    1.5266825427e-22    4.0099120585e-23
   2.7500000000    1.3143898588e-22    1.1371976625e-23
   3.0000000000    1.3855663653e-22    2.4981325211e-23
   3.2500000000    1.4897368638e-22    3.1950935915e-23
   3.5000000000    1.6851869307e-22    2.1260171671e-23
   3.7500000000    1.4146420609e-22   -1.8069091448e-23
   4.0000000000    1.4307315923e-22    2.7528692402e-23
   4.2500000000    1.7532178838e-22   -1.5826547489e-23
   4.5000000000    1.5556952196e-22    6.0039539733e-23
   4.7500000000    1.3223986108e-22   -5.9490409921e-24
   5.0000000000    1.6497500005e-22    5.0254766017e-23
   5.2500000000    1.1816687008e-22   -3.9280319878e-23
   5.5000000000    1.5149871389e-22    1.8804071113e-23
   5.7500000000    1.6714751601e-22    5.8038195746e-23
   6.0000000000    1.5663515094e-22    5.3895048439e-23
   6.2500000000    1.6784594247e-22    1.4685784068e-23
   6.5000000000    1.2513679838e-22   -2.2882690337e-23
   6.7500000000    1.6190411892e-22   -5.5264305730e-23
   7.0000000000    1.5876362083e-22    1.3161652344e-23
   7.2500000000    1.1907324121e-22   -5.7817479189e-24
   7.5000000000    1.3125156257e-22   -1.0397615098e-24
   7.7500000000    1.3868006221e-22   -9.1972543248e-24
   8.0000000000    1.3199616934e-22    1.1097836797e-23
   8.2500000000    1.6011724781e-22    5.4574534943e-24
   8.5000000000    1.3681583194e-22   -7.7120853322e-24
   8.7500000000    1.3341234349e-22    9.7508951366e-24
   9.0000000000    1.0076475128e-22   -1.5300049777e-23
   9.2500000000    1.2348859052e-22    4.6859828627e-23
   9.5000000000    1.2482384505e-22   -2.1645049466e-23
   9.7500000000    1.6642396145e-22    6.0323891036e-23
  10.0000000000    1.3717732099e-22    2.4929111226e-23
  10.2500000000    1.2104219987e-22   -5.0897613849e-24
  10.5000000000    1.3835307075e-22    3.3126486827e-23
  10.7500000000    1.4214590813e-22    6.9062026586e-24
  11.0000000000    1.5080719244e-22    8.9412223531e-24
  11.2500000000    1.4198568323e-22    6.0063668301e-23
  11.5000000000    1.4123530602e-22   -1.0668807245e-23
  11.7500000000    1.3060480199e-22   -6.3639099593e-24
  12.0000000000    1.2195253417e-22    5.0620211907e-23
  12.2500000000    1.2856650910e-22    3.5403140588e-23
  12.5000000000    1.3366452999e-22   -4.7598808660e-24
  12.7500000000    1.3438729049e-22   -1.3054469420e-23
  13.0000000000    9.9076967704e-23    3.7434270070e-23
  13.2500000000    1.1896263699e-22   -6.7132050218e-24
  13.5000000000    1.2491178901e-22    3.7942110276e-23
  13.7500000000    1.2396579065e-22    1.3721566190e-23
  14.0000000000    1.1398460329e-22    1.1038567441e-23
  14.2500000000    1.4641772060e-22    3.2621865212e-23
  14.5000000000    1.3091887919e-22   -1.3661269016e-25
  14.7500000000    1.3552883510e-22    2.8127368523e-23
  15.0000000000    1.1566621690e-22   -1.2568849139e-23
  15.2500000000    1.3166823985e-22    1.8546911441e-23
  15.5000000000    1.5237525371e-22    2.0756388109e-23
  15.7500000000    1.1686734081e-22    1.2825627954e-23
  16.0000000000    1.2432311178e-22    1.8654800925e-23
  16.2500000000    1.1816090085e-22    3.4971411498e-24
  16.5000000000    1.2795441771e-22    2.0453810458e-23
  16.7500000000    1.0664327235e-22    9.0315908532e-24
  17.0000000000    1.2298539385e-22   -5.0527286122e-24
  17.2500000000    1.1242915174e-22    2.7022290490e-23
  17.5000000000    9.1545920251e-23    9.7109951900e-24
  17.7500000000    1.3507245369e-22    4.9075034297e-23
  18.0000000000    1.1776760848e-22   -1.7352437554e-23
  18.2500000000    1.1848496485e-22   -9.3707945891e-24
  18.5000000000    1.1867528920e-22    1.2260347576e-23
  18.7500000000    1.1219255115e-22    3.2615566477e-23
  19.0000000000    1.2243695284e-22    1.2899877066e-23
  19.2500000000    1.0891936765e-22    2.0031708403e-23
  19.5000000000    9.1361116181e-23    2.2487093414e-23
  19.7500000000    9.3464225620e-23    4.3539680935e-23
  20.0000000000    1.1983783009e-22    5.1872696722e-23
  20.2500000000    1.0627092195e-22    1.0518999173e-23
  20.5000000000    1.2310749415e-22   -6.5214531767e-24
  20.7500000000    1.1118664726e-22    4.6611440183e-23
  21.0000000000    1.3641880497e-22   -2.4122397577e-23
  21.2500000000    1.1961340887e-22    3.3963059624e-23
  21.5000000000    1.1849136564e-22    4.1884491793e-23
  21.7500000000    1.2211714027e-22   -6.2066713247e-24
  22.0000000000    1.2269780952e-22    1.7450199883e-23
  22.2500000000    1.1489694458e-22    1.7318074207e-23
  22.5000000000    9.9901672948e-23    5.6284841900e-24
  22.7500000000    1.1930647190e-22    1.1054994263e-23
  23.0000000000    8.8664625632e-23    3.3588568399e-23
  23.2500000000    1.0877254071e-22    2.9772150640e-23
  23.5000000000    1.2240298790e-22    3.1696680339e-23
  23.7500000000    9.7299733876e-23    4.6002884439e-24
  24.0000000000    1.2328894715e-22   -1.5153211199e-23
  24.2500000000    1.0589325734e-22   -1.4346110488e-23
  24.5000000000    9.8686567494e-23    4.2020844426e-23
  24.7500000000    9.3770922755e-23   -1.6391988369e-23
  25.0000000000    9.2818055458e-23   -2.7981885010e-24
  25.2500000000    8.7363017672e-23    8.2382326364e-24
  25.5000000000    1.3269130044e-22   -3.5974783496e-24
  25.7500000000    1.0801737474e-22    7.0578414206e-24
  26.0000000000    9.2408086660e-23   -5.7155844209e-24
  26.2500000000    1.0452555633e-22    2.9711578638e-23
  26.5000000000    1.1051732905e-22    5.2416071598e-23
  26.7500000000    1.1975124664e-22    5.5419466914e-25
  27.0000000000    8.1166421402e-23    4.2003133856e-24
  27.2500000000    1.1046914000e-22   -1.8839659864e-23
  27.5000000000    1.1677499874e-22    4.3941637203e-23
  27.7500000000    1.0916918419e-22    1.3466283145e-23
  28.0000000000    8.1565361961e-23   -1.1416078406e-23
  28.2500000000    1.1058201003e-22    5.0569806643e-24
  28.5000000000    9.0190339202e-23    2.8519219903e-23
  28.7500000000    8.8664476048e-23    2.9504738732e-24
  29.0000000000    1.0208601900e-22   -1.2513651571e-23
  29.2500000000    1.0515973398e-22    1.9393172086e-23
  29.5000000000    9.7661199369e-23    2.1135325262e-23
  29.7500000000    1.1235803648e-22    3.7714174032e-23
  30.0000000000    1.1492507091e-22   -1.3536244536e-24
  30.2500000000    1.0241223468e-22    2.3630207198e-24
  30.5000000000    1.1489455981e-22    1.1759570889e-23
  30.7500000000    1.2109408091e-22    2.2793168745e-23
  31.0000000000    9.9616137042e-23    2.6765510444e-23
  31.2500000000    1.1432281709e-22   -9.1488184173e-25
  31.5000000000    7.5999426296e-23   -3.5043256872e-24
  31.7500000000    1.0521992116e-22    5.3602979753e-24
  32.0000000000    1.1009470329e-22    3.3679662347e-23
  32.2500000000    1.1313472309e-22    1.2100933336e-23
  32.5000000000    1.1988246949e-22    2.2592364841e-23
  32.7500000000    1.0117277531e-22    3.8100107691e-24
  33.0000000000    1.0801050486e-22    3.2405283790e-23
  33.2500000000    1.1261378192e-22    6.0868340483e-24
  33.5000000000    9.2804464496e-23    1.4623065126e-23
  33.7500000000    1.1068583329e-22    5.6203272956e-24
  34.0000000000    1.0172025966e-22   -5.1314165356e-24
  34.2500000000    9.7289661606e-23    2.5769204285e-23
  34.5000000000    1.1536123645e-22    6.3203780949e-24
  34.7500000000    1.0416265390e-22    1.2932301306e-23
