#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4940021369e-22   -2.3340197123e-22
   0.2500000000    4.0140470542e-22   -1.7568684994e-22
   0.5000000000    3.9739598685e-22   -1.0424871063e-22
   0.7500000000    3.5027705901e-22   -5.5822856153e-23
   1.0000000000    3.9643443023e-22   -7.8787673456e-23
   1.2500000000    4.3528318019e-22   -1.3508055202e-22
   1.5000000000    3.1546942787e-22   -1.4309148822e-22
   1.7500000000    4.3711289441e-22   -9.5037264186e-23
   2.0000000000    3.9046806600e-22   -6.9307950553e-23
   2.2500000000    3.7879438838e-22   -1.6979851401e-22
   2.5000000000    3.9875472225e-22   -1.0512053029e-22
   2.7500000000    4.0407495379e-22   -9.1324130988e-23
   3.0000000000    3.7743818070e-22   -8.9173781397e-23
   3.2500000000    3.6914855121e-22   -7.3881579303e-23
   3.5000000000    3.6505831598e-22   -1.3483336710e-23
   3.7500000000    3.6670029398e-22   -8.5217035877e-23
   4.0000000000    3.6979246362e-22   -1.5644740710e-22
   4.2500000000    4.0362404671e-22   -2.3802782895e-22
   4.5000000000    3.7892838298e-22   -4.7708777715e-23
   4.7500000000    3.6511204493e-22   -1.7195886303e-22
   5.0000000000    3.1243392021e-22   -1.3889793801e-22
   5.2500000000    3.8401215744e-22   -8.5771977493e-23
   5.5000000000    4.0620737834e-22   -1.0032202244e-22
   5.7500000000    3.6760902006e-22   -1.9115230215e-22
   6.0000000000    3.7367209656e-22   -1.9079027532e-22
   6.2500000000    3.7611372945e-22   -1.7096689428e-23
   6.5000000000    3.3889648752e-22   -1.5286719347e-22
   6.7500000000    3.5681357073e-22   -1.1828413434e-22
   7.0000000000    4.1022349043e-22   -1.0159625892e-22
   7.2500000000    3.4487288101e-22   -1.4969624228e-22
   7.5000000000    3.8528772969e-22   -2.2382222649e-22
   7.7500000000    3.7662835109e-22   -9.8274965657e-23
   8.0000000000    3.4347174006e-22   -1.0491586530e-22
   8.2500000000    3.1281144118e-22   -6.8270973998e-23
   8.5000000000    3.5753987513e-22   -9.8015833968e-23
   8.7500000000    3.6518122574e-22   -3.1376676418e-23
   9.0000000000    3.7021899005e-22   -1.5141865151e-22
   9.2500000000    3.8196432910e-22   -1.4703387366e-22
   9.5000000000    3.5988829201e-22   -7.0415567583e-23
   9.7500000000    3.5188346491e-22   -6.9213929238e-23
  10.0000000000    3.3717438912e-22   -1.3680956644e-22
  10.2500000000    3.3566266384e-22   -5.5268919014e-23
  10.5000000000    3.4895835502e-22   -2.9080807126e-23
  10.7500000000    3.3620540370e-22   -1.3556074809e-22
  11.0000000000    3.8353618233e-22   -6.1772455722e-23
  11.2500000000    3.1059824609e-22   -1.1804687608e-22
  11.5000000000    3.2291995942e-22   -1.4309140680e-22
  11.7500000000    3.4675859637e-22   -3.9785643939e-23
  12.0000000000    3.6432785338e-22   -1.7885613950e-22
  12.2500000000    2.8394678990e-22   -1.0420955267e-22
  12.5000000000    3.7268289558e-22   -8.0650115893e-23
  12.7500000000    3.5523200575e-22   -1.5402410615e-22
  13.0000000000    3.5181545068e-22   -1.3395684879e-22
  13.2500000000    3.6944451642e-22   -5.7913671434e-23
  13.5000000000    3.4086934732e-22   -1.0113415910e-22
  13.7500000000    3.3250064781e-22   -1.7951359503e-22
  14.0000000000    3.3911606386e-22   -1.2012007604e-22
  14.2500000000    3.7585577646e-22   -7.4389814977e-23
  14.5000000000    3.2220038740e-22   -1.6944819839e-22
  14.7500000000    2.9069330087e-22   -8.8350043078e-23
  15.0000000000    3.4398246824e-22   -6.4988888726e-23
  15.2500000000    3.6310456578e-22   -1.3250566093e-22
  15.5000000000    3.3434696507e-22    8.7813023514e-24
  15.7500000000    3.2142026754e-22   -8.5433922438e-23
  16.0000000000    3.1972569275e-22   -1.1573044102e-22
  16.2500000000    3.8086086559e-22   -4.9759470961e-23
  16.5000000000    3.1146108840e-22   -1.0569873560e-22
  16.7500000000    3.0151626214e-22   -8.9234610876e-23
  17.0000000000    3.7948059727e-22   -6.8380030462e-23
  17.2500000000    3.2233093216e-22   -1.5955169232e-22
  17.5000000000    3.4002835113e-22   -8.0752791717e-23
  17.7500000000    3.4550908974e-22   -1.5613985332e-22
  18.0000000000    3.3252441216e-22   -9.5346986010e-23
  18.2500000000    3.3962752056e-22   -5.7187957938e-23
  18.5000000000    3.1344170938e-22   -3.7097688219e-23
  18.7500000000    2.9237638997e-22   -3.2197486691e-23
  19.0000000000    3.4472892061e-22   -5.8444960754e-23
  19.2500000000    3.3432186266e-22   -4.3566035815e-23
  19.5000000000    3.2497467031e-22   -9.9248339788e-23
  19.7500000000    2.7575952004e-22   -1.3761993869e-22
  20.0000000000    3.4416430397e-22   -1.4314632022e-22
  20.2500000000    3.2731076941e-22   -1.2670502530e-22
  20.5000000000    3.2168722831e-22   -1.3240832823e-22
  20.7500000000    3.4520230666e-22   -9.6248228388e-23
  21.0000000000    3.0628115655e-22   -5.3511893314e-23
  21.2500000000    3.1025088887e-22   -9.8171697813e-23
  21.5000000000    3.1350347631e-22   -9.1324397380e-23
  21.7500000000    3.0077405977e-22   -8.2503536366e-23
  22.0000000000    3.0051046634e-22   -9.5260927661e-23
  22.2500000000    3.1702354635e-22   -6.5714346279e-23
  22.5000000000    3.0824352802e-22   -6.8152108233e-23
  22.7500000000    3.1916337674e-22   -6.6922343792e-23
  23.0000000000    3.1540083997e-22   -5.4153475060e-23
  23.2500000000    2.7930842528e-22   -1.2237984687e-22
  23.5000000000    2.9160635021e-22   -9.8898476377e-23
  23.7500000000    3.1118966551e-22   -8.3180890377e-23
  24.0000000000    3.5021698107e-22   -2.3426713785e-23
  24.2500000000    3.1376915569e-22   -9.8838529054e-23
  24.5000000000    2.8865265648e-22   -1.0609348790e-22
  24.7500000000    3.0994618424e-22   -8.8413330297e-23
  25.0000000000    3.4588662296e-22   -1.1364762789e-22
  25.2500000000    2.8946382306e-22   -9.4323142006e-23
  25.5000000000    3.1525305822e-22   -1.2306227703e-22
  25.7500000000    3.0235566824e-22   -4.9584652613e-23
  26.0000000000    2.8293843247e-22   -7.7702842640e-23
  26.2500000000    2.9688411928e-22   -1.3158139915e-22
  26.5000000000    2.8791676023e-22   -1.3948358982e-22
  26.7500000000    3.0491753517e-22   -3.8631513307e-23
  27.0000000000    2.7399359667e-22   -1.0331924416e-22
