#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0252092822e-22   -3.1651285976e-22
   0.2500000000    3.1126670874e-22   -3.0400476302e-22
   0.5000000000    2.9061311101e-22   -2.8575238613e-22
   0.7500000000    2.8697552847e-22   -2.8721052304e-22
   1.0000000000    2.9516016166e-22   -3.0714066251e-22
   1.2500000000    3.1369899974e-22   -3.0724181577e-22
   1.5000000000    2.8337204390e-22   -2.9834109579e-22
   1.7500000000    2.9485990220e-22   -2.7617695904e-22
   2.0000000000    2.9155971267e-22   -2.8248946639e-22
   2.2500000000    3.0617487459e-22   -2.6995441921e-22
   2.5000000000    2.8265237872e-22   -2.8813323012e-22
   2.7500000000    2.8767823563e-22   -2.7961993359e-22
   3.0000000000    2.7714686502e-22   -2.8477903300e-22
   3.2500000000    2.7026789516e-22   -2.7703854631e-22
   3.5000000000    2.9349915073e-22   -2.7167501943e-22
   3.7500000000    2.5750875516e-22   -2.7974696810e-22
   4.0000000000    2.6489386117e-22   -2.9403127057e-22
   4.2500000000    2.7479457046e-22   -2.8916583849e-22
   4.5000000000    2.6173673328e-22   -2.9014372964e-22
   4.7500000000    2.7576006764e-22   -2.9213677702e-22
   5.0000000000    2.6559159266e-22   -2.7161470301e-22
   5.2500000000    2.7778929228e-22   -2.8259229567e-22
   5.5000000000    2.5786556713e-22   -3.0355498380e-22
   5.7500000000    2.6682264248e-22   -2.8630463868e-22
   6.0000000000    2.7337804800e-22   -2.8253053968e-22
   6.2500000000    2.6812289006e-22   -2.8197532474e-22
   6.5000000000    2.7959336111e-22   -2.6536154958e-22
   6.7500000000    2.8230368187e-22   -2.8730410604e-22
   7.0000000000    2.6931119927e-22   -2.8896152736e-22
   7.2500000000    2.8257287334e-22   -2.5619332676e-22
   7.5000000000    2.8190726598e-22   -2.8560805286e-22
   7.7500000000    2.6435477662e-22   -2.6974065613e-22
   8.0000000000    2.7414803952e-22   -2.7133939290e-22
   8.2500000000    2.8077093812e-22   -2.5232371277e-22
   8.5000000000    2.8361840970e-22   -2.7281450411e-22
   8.7500000000    2.8369728391e-22   -2.5990671196e-22
   9.0000000000    2.7752430026e-22   -2.5664583490e-22
   9.2500000000    2.5599946466e-22   -2.8684490325e-22
   9.5000000000    2.8246365727e-22   -2.6493108189e-22
   9.7500000000    2.7528567960e-22   -2.6957628886e-22
  10.0000000000    2.7588950607e-22   -2.7787471535e-22
  10.2500000000    2.6286059591e-22   -2.6987449381e-22
  10.5000000000    2.7269982714e-22   -2.6226938389e-22
  10.7500000000    2.6124970760e-22   -2.6813497724e-22
  11.0000000000    2.6084474303e-22   -2.5618396830e-22
  11.2500000000    2.5592433057e-22   -2.6760492979e-22
  11.5000000000    2.5361699528e-22   -2.4933310329e-22
  11.7500000000    2.7433493142e-22   -2.9125276554e-22
  12.0000000000    2.5847756064e-22   -2.5617949004e-22
  12.2500000000    2.5659515844e-22   -2.5317576123e-22
  12.5000000000    2.5798851481e-22   -2.5194254607e-22
  12.7500000000    2.5343874950e-22   -2.4361916269e-22
  13.0000000000    2.4502657056e-22   -2.6071665706e-22
  13.2500000000    2.4620364023e-22   -2.3999811670e-22
  13.5000000000    2.4100088249e-22   -2.4470850640e-22
  13.7500000000    2.4576848873e-22   -2.4587577225e-22
