#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2132542634e-22   -2.0778682077e-22
   0.2500000000    1.0742451941e-22   -1.9815675915e-22
   0.5000000000    1.3177717415e-22   -2.5387793744e-22
   0.7500000000    1.2985846148e-22   -1.7042023120e-22
   1.0000000000    1.1722908435e-22   -1.9959632998e-22
   1.2500000000    1.1668713526e-22   -2.0118010839e-22
   1.5000000000    1.1139155571e-22   -2.4775371761e-22
   1.7500000000    1.3598836280e-22   -2.4383738170e-22
   2.0000000000    1.1775904792e-22   -2.2466672956e-22
   2.2500000000    1.1359646261e-22   -2.1762914250e-22
   2.5000000000    1.3216527667e-22   -2.1249569014e-22
   2.7500000000    1.1948470929e-22   -2.0077316853e-22
   3.0000000000    1.1089381363e-22   -2.0702040820e-22
   3.2500000000    9.1907375106e-23   -2.6090639831e-22
   3.5000000000    9.7861242430e-23   -2.1838356373e-22
   3.7500000000    1.2940634951e-22   -2.2109749403e-22
   4.0000000000    1.1500975090e-22   -2.2480839706e-22
   4.2500000000    1.0110299551e-22   -1.9560636642e-22
   4.5000000000    1.0792387618e-22   -2.3076280601e-22
   4.7500000000    9.6920388301e-23   -2.2754220157e-22
   5.0000000000    1.1586018335e-22   -1.7269539890e-22
   5.2500000000    1.0981217617e-22   -1.8799385480e-22
   5.5000000000    1.3672196855e-22   -2.2518716727e-22
   5.7500000000    1.1400516956e-22   -2.1577257766e-22
   6.0000000000    1.0831783416e-22   -2.0631691268e-22
   6.2500000000    1.2107327185e-22   -2.1042180051e-22
   6.5000000000    1.2999050517e-22   -1.7880791434e-22
   6.7500000000    1.2346331780e-22   -2.3294493075e-22
   7.0000000000    1.3450560596e-22   -2.2218190075e-22
   7.2500000000    1.0762508677e-22   -2.3348599938e-22
   7.5000000000    1.0631303929e-22   -2.2341377549e-22
   7.7500000000    1.2514901756e-22   -2.3043856776e-22
   8.0000000000    1.3196222844e-22   -2.4876988290e-22
   8.2500000000    1.2460801401e-22   -2.0913128561e-22
   8.5000000000    1.3381969670e-22   -2.3448336324e-22
   8.7500000000    1.3301382436e-22   -2.2375864435e-22
   9.0000000000    1.1152060676e-22   -2.1573163762e-22
   9.2500000000    1.2402366686e-22   -2.1813855302e-22
   9.5000000000    1.0246519407e-22   -2.5502058353e-22
   9.7500000000    1.3309944776e-22   -2.3294518628e-22
  10.0000000000    1.0068547796e-22   -2.0487618704e-22
  10.2500000000    1.0730477112e-22   -1.9573604240e-22
  10.5000000000    1.0247715430e-22   -2.2921207197e-22
  10.7500000000    1.1108195135e-22   -2.0819926231e-22
  11.0000000000    1.1229903908e-22   -2.5427964895e-22
  11.2500000000    1.1052970600e-22   -2.1089899295e-22
  11.5000000000    9.8802908751e-23   -2.1885931239e-22
  11.7500000000    1.1743598423e-22   -2.3523725334e-22
  12.0000000000    9.3007761315e-23   -2.0501874319e-22
  12.2500000000    1.0252942022e-22   -1.9425573575e-22
  12.5000000000    1.0728068135e-22   -1.7527158519e-22
  12.7500000000    1.1810420814e-22   -2.1452043527e-22
  13.0000000000    8.4409923276e-23   -2.3731936412e-22
  13.2500000000    9.0505439985e-23   -2.3153602875e-22
  13.5000000000    8.9739334620e-23   -2.0097973472e-22
  13.7500000000    1.0596579228e-22   -2.2208713597e-22
  14.0000000000    1.0756463926e-22   -1.8522000290e-22
  14.2500000000    9.9033014281e-23   -2.2690513271e-22
  14.5000000000    1.0193808721e-22   -2.0589150525e-22
  14.7500000000    1.2014885619e-22   -2.1716028801e-22
  15.0000000000    1.1673692433e-22   -2.2437741715e-22
  15.2500000000    9.2815572250e-23   -2.0513512817e-22
  15.5000000000    5.9170083397e-23   -1.5301395420e-22
  15.7500000000    1.0074565170e-22   -2.1027780538e-22
  16.0000000000    9.5237071176e-23   -2.0520861128e-22
  16.2500000000    1.0239535765e-22   -1.9364867015e-22
  16.5000000000    8.3175107043e-23   -1.9261066403e-22
  16.7500000000    7.5122656567e-23   -1.8591134054e-22
  17.0000000000    1.0160220258e-22   -1.9335362548e-22
  17.2500000000    9.6413749040e-23   -1.9173411587e-22
  17.5000000000    1.0519827462e-22   -1.9800328357e-22
  17.7500000000    9.3748225139e-23   -2.0407170117e-22
  18.0000000000    1.2590093116e-22   -2.1394647232e-22
  18.2500000000    8.9021069946e-23   -1.7478189073e-22
