#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3272872247e-22   -4.1583140475e-22
   0.2500000000    2.0823394380e-22   -4.6421067298e-22
   0.5000000000    2.3505915095e-22   -4.4184050551e-22
   0.7500000000    2.2551176004e-22   -4.4164622601e-22
   1.0000000000    2.1142096072e-22   -4.2021621246e-22
   1.2500000000    2.2356053211e-22   -4.7067226327e-22
   1.5000000000    2.2211870726e-22   -4.4432565427e-22
   1.7500000000    2.0110444695e-22   -4.2664240572e-22
   2.0000000000    2.2030533791e-22   -4.2272454084e-22
   2.2500000000    2.2828498380e-22   -4.3388500242e-22
   2.5000000000    2.2086079211e-22   -4.3104311266e-22
   2.7500000000    2.1843989196e-22   -3.9087942499e-22
   3.0000000000    2.0372999693e-22   -4.5194797417e-22
   3.2500000000    1.9968283043e-22   -4.6986299593e-22
   3.5000000000    2.2047333976e-22   -4.7364015204e-22
   3.7500000000    2.1842504355e-22   -4.3285554001e-22
   4.0000000000    2.0356268177e-22   -4.3209474059e-22
   4.2500000000    2.1831577740e-22   -3.7544877253e-22
   4.5000000000    2.2339710676e-22   -4.1149437847e-22
   4.7500000000    2.2326574723e-22   -4.2728452616e-22
   5.0000000000    1.9943943503e-22   -4.2098417109e-22
   5.2500000000    2.0976582145e-22   -4.3558071518e-22
   5.5000000000    2.1127819246e-22   -4.2535591854e-22
   5.7500000000    2.0537512317e-22   -4.4914322108e-22
   6.0000000000    2.2177668352e-22   -4.3869167179e-22
   6.2500000000    2.1586982467e-22   -4.1193972830e-22
   6.5000000000    2.1516447401e-22   -4.0730515603e-22
   6.7500000000    2.2872339894e-22   -4.0417781437e-22
   7.0000000000    2.0489237744e-22   -3.7488045987e-22
   7.2500000000    1.9595927345e-22   -4.0507694922e-22
   7.5000000000    2.3670303646e-22   -3.8739170767e-22
   7.7500000000    1.9612881377e-22   -3.7416359580e-22
   8.0000000000    1.8519584703e-22   -4.1398892320e-22
   8.2500000000    2.1788137518e-22   -4.1629187139e-22
   8.5000000000    2.0139972042e-22   -3.6916440479e-22
   8.7500000000    1.9541679715e-22   -4.0080720033e-22
   9.0000000000    2.1375113101e-22   -4.0263106709e-22
   9.2500000000    1.9564480550e-22   -4.3923198041e-22
   9.5000000000    2.0919593071e-22   -4.0752426179e-22
   9.7500000000    1.9814232889e-22   -3.9154777954e-22
  10.0000000000    2.0107626490e-22   -4.1098533988e-22
  10.2500000000    2.0888208904e-22   -4.2139878004e-22
  10.5000000000    2.0029181110e-22   -4.0689260412e-22
  10.7500000000    1.8454264261e-22   -3.7300389803e-22
  11.0000000000    1.8809112799e-22   -3.7357261153e-22
  11.2500000000    2.0072614431e-22   -3.5499081930e-22
  11.5000000000    2.1465722235e-22   -3.9323030415e-22
  11.7500000000    2.1332042589e-22   -4.2040903800e-22
