#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1170390118e-22   -1.2716060083e-22
   0.2500000000    1.2490886521e-22    2.7433339281e-24
   0.5000000000    1.4549454850e-22   -2.0494422099e-23
   0.7500000000    1.3600585665e-22    1.6784513211e-23
   1.0000000000    1.6335631016e-22   -3.0821194646e-23
   1.2500000000    1.3012206868e-22   -1.0769956045e-22
   1.5000000000    1.8949174191e-22   -2.3133575708e-23
   1.7500000000    1.7801332414e-22   -1.2322349783e-22
   2.0000000000    1.1954485081e-22    2.7104817391e-23
   2.2500000000    1.4032386130e-22   -9.8609250145e-23
   2.5000000000    1.1591144747e-22   -2.1262552906e-23
   2.7500000000    1.2744838272e-22   -7.2737173391e-23
   3.0000000000    1.5769731148e-22   -7.4781363180e-23
   3.2500000000    1.7235927626e-22   -8.0720364861e-23
   3.5000000000    8.6717960926e-23   -2.8037144821e-23
   3.7500000000    1.5733155987e-22   -8.5704416742e-23
   4.0000000000    1.6812485162e-22   -5.0254369736e-23
   4.2500000000    1.9418145168e-22   -1.0852435727e-22
   4.5000000000    1.6027606712e-22   -7.6857542220e-25
   4.7500000000    1.4684803467e-22   -9.1580660275e-23
   5.0000000000    1.2742478050e-22   -8.2945792493e-23
   5.2500000000    2.0025002061e-22   -7.7612545701e-23
   5.5000000000    1.3117219732e-22   -2.9189291684e-23
   5.7500000000    1.3336612570e-22    6.6630937402e-24
   6.0000000000    1.1082296669e-22   -5.8149752492e-23
   6.2500000000    1.1807131467e-22   -4.6609815739e-23
   6.5000000000    1.7840210586e-22   -6.3904087702e-23
   6.7500000000    1.9300768173e-22   -3.8637711006e-23
   7.0000000000    1.1626206717e-22   -6.5554271974e-23
   7.2500000000    1.5218135353e-22   -6.1219713146e-23
   7.5000000000    1.4282842550e-22   -3.4636645936e-23
   7.7500000000    1.3885711332e-22   -7.7734172967e-23
   8.0000000000    1.4201895693e-22   -9.0548063846e-23
   8.2500000000    1.5762542106e-22   -5.4165883779e-24
   8.5000000000    1.4139916030e-22   -6.0313213384e-23
   8.7500000000    1.2489599290e-22   -8.7287069220e-23
   9.0000000000    1.3601538296e-22   -3.1689725791e-23
   9.2500000000    1.0861671336e-22    3.0315969140e-24
   9.5000000000    1.5877272234e-22    2.0673587879e-24
   9.7500000000    1.3228143914e-22   -5.5356326899e-24
  10.0000000000    1.5836012080e-22   -6.0353007912e-23
  10.2500000000    2.2907382127e-22   -3.3246320156e-23
  10.5000000000    9.7295789058e-23   -3.9362719130e-23
  10.7500000000    1.2750792375e-22   -5.3718235551e-23
  11.0000000000    1.7538111081e-22    6.3789253992e-23
  11.2500000000    1.2513762677e-22   -3.1873951004e-23
  11.5000000000    1.8237936182e-22   -1.3600590184e-22
  11.7500000000    1.2297693016e-22    2.0649972043e-23
  12.0000000000    1.5575331581e-22   -3.4089366062e-23
  12.2500000000    1.3455435577e-22   -8.6247243147e-23
  12.5000000000    1.4323029409e-22   -1.8768019348e-23
  12.7500000000    1.9871342170e-22   -6.9992379991e-23
  13.0000000000    1.2482996940e-22    4.0817428702e-24
  13.2500000000    1.7229818516e-22   -6.4061051491e-23
  13.5000000000    1.0307820265e-22   -2.4285684396e-23
  13.7500000000    1.5475696921e-22   -4.6764221045e-23
  14.0000000000    1.2161058755e-22   -3.2962476243e-24
  14.2500000000    1.4535208307e-22    4.0338623802e-24
  14.5000000000    1.5922690700e-22   -4.0541201111e-23
  14.7500000000    1.5748587487e-22   -1.7852551524e-23
  15.0000000000    1.8932073142e-22    1.0407050615e-24
  15.2500000000    8.4712382299e-23   -8.9309763541e-23
  15.5000000000    2.0859826319e-22   -1.4260001255e-23
  15.7500000000    1.2067925654e-22    1.9293405476e-23
  16.0000000000    1.0388002613e-22   -6.9938668540e-23
  16.2500000000    1.0222676450e-22   -6.8498521799e-23
  16.5000000000    1.8543191025e-22   -4.4632867971e-23
  16.7500000000    1.2242610124e-22    1.9797804421e-23
  17.0000000000    1.5526050412e-22   -4.4189708911e-23
  17.2500000000    1.0786326478e-22   -6.1696108490e-23
  17.5000000000    1.0448641392e-22   -1.5461748979e-23
  17.7500000000    1.3787871725e-22   -7.3064397677e-23
  18.0000000000    1.4309435933e-22   -3.6194911316e-23
  18.2500000000    1.5466188191e-22   -9.2354065943e-23
  18.5000000000    1.4287073419e-22    5.9835119553e-24
  18.7500000000    1.2192081602e-22   -1.2515818048e-22
  19.0000000000    1.0663137781e-22   -3.5752125924e-23
  19.2500000000    1.5613177339e-22   -3.8893557045e-23
  19.5000000000    3.8199554164e-23   -8.4528116203e-23
  19.7500000000    1.6894573141e-22    3.3578938551e-23
  20.0000000000    1.7170419066e-22   -5.0552961499e-23
  20.2500000000    1.3193508665e-22   -7.2958326594e-23
  20.5000000000    1.2244751121e-22   -2.2459378823e-23
  20.7500000000    1.2631952511e-22   -2.2823650975e-23
  21.0000000000    1.1157234397e-22   -5.7542966155e-23
  21.2500000000    1.4115716905e-22   -8.6735776090e-23
  21.5000000000    1.1763696917e-22   -1.4444909890e-23
  21.7500000000    1.0985903738e-22    4.4732622459e-23
  22.0000000000    1.4691616511e-22   -5.3581913295e-23
  22.2500000000    1.2605151270e-22   -1.2612347728e-23
  22.5000000000    1.3834138068e-22    2.5152936747e-25
  22.7500000000    1.1486382664e-22   -4.5556276577e-23
  23.0000000000    1.1593696523e-22   -5.3604273160e-25
  23.2500000000    9.6651077098e-23   -4.9173967293e-23
  23.5000000000    1.4160486729e-22   -3.6441379061e-23
  23.7500000000    1.1357555293e-22   -1.3766556635e-23
  24.0000000000    1.5139298953e-22   -4.9475657469e-23
  24.2500000000    7.9886939927e-23   -4.0878850814e-23
  24.5000000000    1.1272498645e-22   -8.4292180962e-23
  24.7500000000    9.8426756188e-23   -3.0679481801e-23
  25.0000000000    1.0469291033e-22   -7.8028061223e-23
  25.2500000000    1.0786382848e-22   -1.0706103033e-22
  25.5000000000    1.1833551248e-22   -8.8998413237e-23
