#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7546315038e-22   -2.2248101141e-24
   0.2500000000    1.4279101658e-22    1.4642508181e-23
   0.5000000000    1.7403630725e-22   -5.4843050471e-23
   0.7500000000    1.1335163823e-22   -8.5495482543e-24
   1.0000000000    1.5255742590e-22   -3.3946806388e-23
   1.2500000000    1.5024381111e-22    3.5985209750e-23
   1.5000000000    1.1052724486e-22    1.5808856507e-23
   1.7500000000    1.4333393825e-22    3.3138611633e-23
   2.0000000000    1.2731773171e-22   -8.6931744133e-24
   2.2500000000    1.3400036630e-22    1.4867202751e-23
   2.5000000000    1.1261512799e-22    9.9712599755e-24
   2.7500000000    1.5682381501e-22   -4.3883127985e-24
   3.0000000000    1.2373614630e-22    7.0348266338e-24
   3.2500000000    1.4923736671e-22   -2.4410005178e-23
   3.5000000000    1.6489710141e-22   -1.9427513403e-24
   3.7500000000    1.4351437190e-22    1.6523348713e-23
   4.0000000000    1.1755624461e-22    3.7695051271e-23
   4.2500000000    1.1433049840e-22    2.8045932238e-23
   4.5000000000    1.2802102606e-22    4.6607024544e-23
   4.7500000000    1.6099879186e-22   -8.2727928972e-24
   5.0000000000    1.4385216369e-22   -3.2264267158e-23
   5.2500000000    1.4906749265e-22   -3.1463070154e-23
   5.5000000000    8.8529803588e-23   -6.4550318091e-23
   5.7500000000    9.7647754825e-23   -2.4275695158e-23
   6.0000000000    1.1307433574e-22   -6.9636706051e-23
   6.2500000000    1.0661039557e-22    1.5293805369e-23
   6.5000000000    1.0882696959e-22   -4.1712972549e-23
   6.7500000000    1.7924238641e-22    5.0264891821e-23
   7.0000000000    8.9019598271e-23   -3.0650173173e-23
   7.2500000000    1.4798556088e-22    5.5012890475e-23
   7.5000000000    1.1543780545e-22    2.3045759495e-23
   7.7500000000    1.2811559501e-22    1.1365098650e-23
   8.0000000000    1.3692272178e-22    3.3724998558e-24
   8.2500000000    1.0472456255e-22   -3.0414864518e-23
   8.5000000000    1.0249427022e-22   -2.1084114451e-23
   8.7500000000    1.3977053880e-22    4.6726529625e-23
   9.0000000000    1.3319771074e-22    2.6617497260e-23
   9.2500000000    9.8757393244e-23    1.1921682930e-23
   9.5000000000    1.3036528075e-22   -1.8746065044e-23
   9.7500000000    1.4860081693e-22   -1.2677244203e-23
  10.0000000000    1.2702778896e-22    1.9321202941e-23
  10.2500000000    1.2541676795e-22    4.3949454720e-23
  10.5000000000    9.5690553470e-23   -2.7819747230e-23
  10.7500000000    1.2489967778e-22   -4.1320331123e-23
  11.0000000000    1.0477024043e-22    1.4053948647e-23
  11.2500000000    1.2759468732e-22   -1.6591988271e-23
  11.5000000000    1.3002034635e-22   -1.9905356626e-23
  11.7500000000    1.1378949133e-22   -5.4755979477e-25
  12.0000000000    1.2540427151e-22    2.3649427863e-24
  12.2500000000    9.9447173047e-23   -6.7495886211e-24
  12.5000000000    1.1496269185e-22    3.8730428731e-23
  12.7500000000    9.7616017778e-23    3.0638749668e-23
  13.0000000000    1.0850561204e-22    4.6702072353e-23
  13.2500000000    1.3045884389e-22   -3.0179150276e-23
  13.5000000000    1.0646559779e-22    2.3871540779e-23
  13.7500000000    8.4082810795e-23   -5.5627776882e-23
  14.0000000000    1.1019109647e-22    3.5771646862e-23
  14.2500000000    1.0966718849e-22    1.0093589711e-23
  14.5000000000    9.4764900463e-23    4.7489370102e-23
  14.7500000000    1.2068499397e-22   -2.2335517508e-23
  15.0000000000    9.5753461802e-23    4.5375446429e-23
  15.2500000000    9.9870141989e-23    1.0738097372e-23
  15.5000000000    1.0569387490e-22    4.6002201038e-24
  15.7500000000    1.2445626173e-22    3.2117686342e-24
  16.0000000000    9.8989207367e-23    1.1117364991e-23
  16.2500000000    1.5207623642e-22    9.0106762661e-24
  16.5000000000    9.2647130661e-23   -1.4261519030e-23
  16.7500000000    7.9197502406e-23    3.8284850228e-23
  17.0000000000    1.1119001332e-22    1.3940335853e-23
  17.2500000000    9.0288392050e-23    9.9469275792e-24
  17.5000000000    9.6889948212e-23    4.5789985761e-23
  17.7500000000    1.1617988187e-22    3.5380025562e-23
  18.0000000000    1.3520809220e-22   -1.6734762099e-23
  18.2500000000    9.4539455676e-23   -8.4735369365e-24
  18.5000000000    9.8406424634e-23    1.9197768260e-23
  18.7500000000    9.9996708888e-23   -6.3784583728e-23
  19.0000000000    1.2098349350e-22    1.5784767879e-23
  19.2500000000    1.0593243380e-22    1.6738084607e-23
  19.5000000000    1.2415793810e-22    3.0569469349e-23
  19.7500000000    9.7216378840e-23    9.2290794413e-24
  20.0000000000    1.0067204512e-22   -1.5320727475e-23
  20.2500000000    1.4169453352e-22   -2.6668506405e-23
  20.5000000000    1.1666223374e-22   -3.1488074228e-23
  20.7500000000    1.1804246510e-22   -2.4856199233e-24
  21.0000000000    7.8264748577e-23    1.1486659849e-23
  21.2500000000    1.4496964296e-22    6.3781037817e-23
  21.5000000000    8.7376531156e-23    1.4697399903e-23
