#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4010431096e-23   -7.1619393265e-24
   0.2500000000    6.1246493682e-23    6.5359197895e-23
   0.5000000000    5.0454717989e-23   -1.6356600979e-23
   0.7500000000    3.8017821947e-23   -1.2613958203e-23
   1.0000000000    4.0820449964e-23   -3.6007543182e-23
   1.2500000000    6.4493876620e-23   -1.1588848018e-23
   1.5000000000    9.3174073159e-23   -2.7767077370e-23
   1.7500000000    2.6705532855e-23   -1.7332077619e-23
   2.0000000000    3.2322142554e-24   -3.7577637450e-23
   2.2500000000    7.9011499835e-23   -1.7395141529e-23
   2.5000000000    2.7580858691e-23    4.1195324033e-23
   2.7500000000    5.5086923400e-23    4.3739017363e-24
   3.0000000000   -1.9621102115e-24    3.6447230860e-23
   3.2500000000    3.0442035968e-23    1.3342369449e-23
   3.5000000000    2.1972625655e-23    1.1071668482e-24
   3.7500000000    1.7201061239e-24    2.7148375720e-24
   4.0000000000    2.7863260034e-23    6.8527046738e-24
   4.2500000000    4.1048681367e-23   -2.3114104801e-23
   4.5000000000    6.1781311861e-23    3.9698209085e-23
   4.7500000000    4.3100338810e-23    1.3271153552e-23
   5.0000000000    7.9792090058e-23   -1.5298905723e-24
   5.2500000000    3.5640839637e-23    1.7137064975e-23
   5.5000000000    5.0536019318e-23    7.2990630215e-23
   5.7500000000    8.0618435215e-23   -1.8892573859e-23
   6.0000000000    4.0710074979e-23    3.6945087948e-24
   6.2500000000    3.6821183222e-23   -2.0038155740e-23
   6.5000000000    2.9626971482e-23    3.6810086776e-23
   6.7500000000    3.6935290848e-23    2.5472965224e-23
   7.0000000000    1.3356586483e-23   -1.9983170619e-23
   7.2500000000    2.8650238846e-23    2.7631950671e-23
   7.5000000000    8.3920407496e-23    4.6571665837e-23
   7.7500000000    3.1340418461e-23   -8.1194218468e-24
   8.0000000000    2.9829299549e-23    1.5817031545e-23
   8.2500000000    5.5214442984e-23   -9.7576116588e-24
   8.5000000000    2.9149701694e-23    2.7700175279e-23
   8.7500000000    1.8777018676e-23    2.9338223498e-23
   9.0000000000    6.1908931447e-23   -1.2648818616e-23
   9.2500000000    4.1039944296e-23   -1.8212759499e-24
   9.5000000000    6.3304475327e-23   -6.0615667702e-23
   9.7500000000    2.6487974057e-23   -3.2466495634e-23
  10.0000000000    2.6720137312e-25    1.8471590308e-23
  10.2500000000    8.9855981939e-24    2.0422043303e-23
  10.5000000000    2.7200918604e-23    1.0211368727e-23
  10.7500000000    5.7109109672e-23   -4.0005832848e-23
  11.0000000000    8.8715480243e-24    3.9239378348e-23
  11.2500000000    3.8291129360e-23    4.5599207562e-23
