#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  44.2500000000    5.6926329111e-23    1.8501714068e-22
  44.5000000000    9.9529386393e-23    1.7982312317e-22
  44.7500000000    7.5432774044e-23    1.8963320259e-22
  45.0000000000    8.2434502523e-23    1.5831164838e-22
  45.2500000000    8.5174236951e-23    1.9482482332e-22
  45.5000000000    7.2613808788e-23    1.9045816521e-22
  45.7500000000    8.3151798824e-23    1.8469147643e-22
  46.0000000000    8.6029549882e-23    1.5949618872e-22
  46.2500000000    7.8314885350e-23    1.8529645726e-22
  46.5000000000    8.4526934816e-23    1.7144469427e-22
  46.7500000000    9.2612062604e-23    1.8110104678e-22
  47.0000000000    7.4036220854e-23    1.7593047293e-22
  47.2500000000    7.3772422330e-23    1.9021209150e-22
  47.5000000000    7.7270877678e-23    1.8272981050e-22
  47.7500000000    8.8372529684e-23    1.5445017208e-22
  48.0000000000    8.8299077224e-23    1.7919115067e-22
  48.2500000000    8.7247589820e-23    1.7068718217e-22
  48.5000000000    7.4843913959e-23    1.9570061166e-22
  48.7500000000    1.0137487006e-22    1.9349689959e-22
  49.0000000000    7.7965787561e-23    1.8969016742e-22
  49.2500000000    9.5236138262e-23    1.6483279500e-22
  49.5000000000    8.3817068516e-23    1.8550252762e-22
  49.7500000000    8.8861205076e-23    1.8514694342e-22
  50.0000000000    7.8982831401e-23    1.5834653704e-22
  50.2500000000    9.2489520407e-23    1.8916333187e-22
  50.5000000000    8.0312928828e-23    1.6811614628e-22
  50.7500000000    9.6220052235e-23    1.5487354657e-22
  51.0000000000    7.9398903530e-23    1.7631146381e-22
  51.2500000000    8.5396112221e-23    1.5976549330e-22
  51.5000000000    8.6444225933e-23    1.6569949022e-22
  51.7500000000    8.4645730797e-23    1.6731177214e-22
  52.0000000000    9.5177598792e-23    1.6842868294e-22
  52.2500000000    8.1598525216e-23    1.7256410280e-22
  52.5000000000    8.0915559888e-23    1.4338998597e-22
  52.7500000000    8.1901430639e-23    1.5436681257e-22
  53.0000000000    6.5216425720e-23    1.6834711333e-22
  53.2500000000    8.7757135408e-23    1.4101883304e-22
  53.5000000000    7.5059380476e-23    1.9445959156e-22
  53.7500000000    7.3626164927e-23    1.4950977354e-22
  54.0000000000    7.4444494892e-23    1.7092278928e-22
  54.2500000000    6.5059525652e-23    1.7072378714e-22
  54.5000000000    7.7417552461e-23    1.6815622902e-22
  54.7500000000    7.2629408890e-23    1.3380166165e-22
  55.0000000000    5.6198377090e-23    1.6372107218e-22
  55.2500000000    6.4899716415e-23    1.4783280558e-22
  55.5000000000    6.8121270153e-23    1.5687089266e-22
  55.7500000000    7.3690344679e-23    1.4851416458e-22
  56.0000000000    6.5879481014e-23    1.3961623193e-22
  56.2500000000    5.7737585330e-23    1.6704512319e-22
  56.5000000000    6.8845170147e-23    1.5120587741e-22
  56.7500000000    5.3895207634e-23    1.6533323540e-22
  57.0000000000    5.7968237821e-23    1.5645949671e-22
  57.2500000000    7.5573701295e-23    1.5587790237e-22
  57.5000000000    7.2545749619e-23    1.4581755138e-22
  57.7500000000    7.0653634729e-23    1.4386977550e-22
  58.0000000000    7.4156631360e-23    1.3455629525e-22
  58.2500000000    7.0089418134e-23    1.4933670690e-22
  58.5000000000    7.6902714577e-23    1.2800403175e-22
  58.7500000000    7.6640025350e-23    1.6315864197e-22
  59.0000000000    6.6811061481e-23    1.4656491487e-22
  59.2500000000    6.4793837767e-23    1.4480317289e-22
  59.5000000000    7.2448702542e-23    1.5608120326e-22
  59.7500000000    7.3108283220e-23    1.4717270053e-22
  60.0000000000    5.8635448683e-23    1.3173238956e-22
  60.2500000000    6.7727498747e-23    1.5951199575e-22
  60.5000000000    6.9118215240e-23    1.3490126324e-22
  60.7500000000    7.2840134120e-23    1.4645622911e-22
  61.0000000000    6.9933399217e-23    1.4552340661e-22
  61.2500000000    6.7046074605e-23    1.4128737527e-22
  61.5000000000    7.2917120921e-23    1.3536141055e-22
  61.7500000000    7.4344043147e-23    1.4487798429e-22
  62.0000000000    6.6829694585e-23    1.3085883317e-22
  62.2500000000    8.1220810589e-23    1.5117944473e-22
  62.5000000000    7.8499607243e-23    1.4808104010e-22
  62.7500000000    7.1158806985e-23    1.3846660929e-22
  63.0000000000    7.1075901210e-23    1.4683929300e-22
  63.2500000000    6.9351160761e-23    1.4963576439e-22
  63.5000000000    6.7987456399e-23    1.3440173365e-22
  63.7500000000    7.1116872604e-23    1.3989267009e-22
  64.0000000000    6.7591367091e-23    1.3475971455e-22
  64.2500000000    6.6870593902e-23    1.4570728203e-22
  64.5000000000    5.4552628608e-23    1.4622475569e-22
  64.7500000000    6.8922905014e-23    1.5805389216e-22
  65.0000000000    7.0973969719e-23    1.1966009599e-22
  65.2500000000    6.9896483964e-23    1.3459269602e-22
  65.5000000000    6.8775300964e-23    1.2945728902e-22
  65.7500000000    6.8576807289e-23    1.1651643095e-22
  66.0000000000    6.2558206149e-23    1.3658077935e-22
  66.2500000000    5.8261052590e-23    1.3219724242e-22
  66.5000000000    6.4636013229e-23    1.2750327647e-22
  66.7500000000    6.2705906140e-23    1.3608349411e-22
  67.0000000000    7.6851892913e-23    1.3471262106e-22
  67.2500000000    6.7320809191e-23    1.3761334921e-22
  67.5000000000    5.9476434309e-23    1.3737000934e-22
  67.7500000000    5.2845931616e-23    1.3284240614e-22
  68.0000000000    6.2307578919e-23    1.3050315862e-22
  68.2500000000    6.7926809356e-23    1.1994600354e-22
  68.5000000000    5.5252745799e-23    1.4257471014e-22
  68.7500000000    6.8751397597e-23    1.3396578794e-22
  69.0000000000    6.5163852849e-23    1.3969532134e-22
  69.2500000000    5.2200368511e-23    1.2826385928e-22
  69.5000000000    5.9250142397e-23    1.3138734115e-22
  69.7500000000    5.0240300326e-23    1.4062595730e-22
  70.0000000000    6.0445732620e-23    1.2117927207e-22
  70.2500000000    4.8054622355e-23    1.3538345490e-22
  70.5000000000    4.7481672270e-23    1.3232038725e-22
  70.7500000000    4.7918092143e-23    1.2100946114e-22
  71.0000000000    4.8603978037e-23    1.1551975163e-22
  71.2500000000    5.4108044570e-23    1.2225291635e-22
  71.5000000000    5.1460186313e-23    1.1505353391e-22
  71.7500000000    5.2261312875e-23    1.1150006525e-22
  72.0000000000    5.1943722782e-23    1.1739226594e-22
  72.2500000000    5.1579041289e-23    1.1531471494e-22
  72.5000000000    4.2580641315e-23    1.1603828135e-22
  72.7500000000    4.3075557602e-23    9.3852594675e-23
  73.0000000000    5.1248192600e-23    8.3125037738e-23
  73.2500000000    2.6302718465e-23    7.3101715960e-23
  73.5000000000    4.5625094695e-23    9.2129493413e-23
  73.7500000000    4.5022249462e-23    9.4659465225e-23
  74.0000000000    3.5414212505e-23    9.4151458483e-23
  74.2500000000    4.6640775161e-23    1.1169492089e-22
  74.5000000000    6.6836255891e-23    7.4442179806e-23
  74.7500000000    5.2569078472e-23    1.3295571896e-22
  75.0000000000    6.9590448019e-23    1.4198148561e-22
  75.2500000000    3.6064110503e-23    1.1966119791e-22
  75.5000000000    6.3865539132e-23    1.8551287402e-22
  75.7500000000    7.8152197706e-23    1.3090508728e-22
  76.0000000000    7.2722623856e-23    1.8823879428e-22
  76.2500000000    6.5345047493e-23    1.4232076880e-22
  76.5000000000    7.3436743207e-23    9.7339479889e-23
  76.7500000000    1.0189593946e-22    1.3444391078e-22
  77.0000000000    2.3675700308e-23    1.1159078561e-22
  77.2500000000    4.8780990384e-23    6.7823508005e-23
  77.5000000000    1.0616632817e-22    1.5230134558e-23
  77.7500000000    1.0489813000e-22    3.4829140543e-23
  78.0000000000    5.2517322631e-23    3.6943158733e-23
  78.2500000000    7.5938109731e-23    1.5856755940e-23
  78.5000000000   -5.3959588980e-23    8.3437113270e-23
  78.7500000000    2.9565552074e-23    6.4458699563e-23
  79.0000000000   -1.9222780180e-23    1.0253092545e-22
  79.2500000000    3.8672202521e-23    1.6865994953e-22
  79.5000000000    1.5907266890e-23    8.4930765249e-23
  79.7500000000    1.6810733016e-23    1.5157940256e-22
  80.0000000000    4.3858791354e-24    1.6117827500e-22
  80.2500000000    7.3716160191e-23    1.1769550201e-22
  80.5000000000    9.2499040414e-23    1.5009525692e-23
  80.7500000000   -3.0511003905e-23    3.1183356973e-23
  81.0000000000    1.7283460514e-23    1.1112041306e-23
  81.2500000000    3.7704696110e-23   -2.3460535515e-23
  81.5000000000   -5.7570184994e-23    8.5430064628e-23
  81.7500000000   -2.0326778987e-23    1.0908363995e-22
  82.0000000000    6.8579465885e-23    1.1261547351e-22
  82.2500000000   -2.7570624332e-23    1.0974545640e-22
  82.5000000000    9.5415572460e-23    1.5031349147e-22
  82.7500000000    1.2021104041e-22    1.0161699137e-22
  83.0000000000    1.1227292407e-22    1.0191480066e-22
  83.2500000000    1.2386412748e-22    7.7845854041e-23
  83.5000000000    5.9323887338e-23    1.2022490092e-22
  83.7500000000    7.8299358003e-23    1.0392002740e-22
  84.0000000000    4.8054733635e-23    8.5247390342e-23
  84.2500000000    1.6510851926e-23    1.2862373682e-22
  84.5000000000    2.3670471583e-23   -2.1563028827e-23
  84.7500000000   -5.1359276435e-24    9.8663451649e-23
  85.0000000000   -3.7688897993e-23    6.4073666651e-23
  85.2500000000    2.2348510429e-23    8.2437409053e-24
  85.5000000000   -3.2804000463e-23    7.3403304740e-23
  85.7500000000    7.3176931151e-25    1.4549690147e-23
  86.0000000000    1.5280079303e-24    7.1388823656e-23
  86.2500000000    3.3300255865e-24    5.6901127510e-23
  86.5000000000    4.2597886527e-23    1.2162484838e-22
  86.7500000000    3.7615482854e-23    8.1055957876e-23
  87.0000000000    5.2860491373e-23    5.4259951781e-23
  87.2500000000    4.2393168946e-23    1.2956445595e-22
  87.5000000000    5.9012447674e-23    7.1895676013e-23
  87.7500000000    6.2942343295e-23    7.4847202574e-23
  88.0000000000    5.7379513424e-23    6.9121399649e-23
  88.2500000000    3.9904419023e-23    4.9278612373e-23
  88.5000000000    2.2951901938e-23    3.5750884258e-23
  88.7500000000    3.3418215907e-23    5.4442641543e-23
  89.0000000000    3.2105687829e-23    5.0743665835e-23
  89.2500000000    2.6830449222e-23    3.8992235142e-23
  89.5000000000    1.3729090122e-23    5.0410846964e-23
  89.7500000000    1.3723030516e-23    5.0713400461e-23
  90.0000000000    1.7829564636e-23    5.6991880981e-23
  90.2500000000    2.0769337875e-23    5.0363345935e-23
  90.5000000000    2.8666575213e-23    6.2457557269e-23
  90.7500000000    2.9797042755e-23    6.2081256426e-23
  91.0000000000    3.2370769943e-23    5.8677674496e-23
  91.2500000000    3.8933846838e-23    5.2723469369e-23
  91.5000000000    3.1684208424e-23    5.3440240490e-23
  91.7500000000    3.2557818275e-23    6.9837809174e-23
  92.0000000000    3.3517680588e-23    5.8082798587e-23
  92.2500000000    3.6848567092e-23    6.9976376018e-23
  92.5000000000    2.9230636279e-23    7.3138597232e-23
  92.7500000000    3.3418207829e-23    8.9389587740e-23
  93.0000000000    3.6108873381e-23    5.6964972417e-23
  93.2500000000    4.2528983488e-23    7.5876239463e-23
  93.5000000000    4.5233367733e-23    6.9460380932e-23
  93.7500000000    3.2180151501e-23    7.9312275304e-23
  94.0000000000    3.8844362341e-23    7.6144746909e-23
  94.2500000000    4.6468247009e-23    6.9809280274e-23
  94.5000000000    4.0496525398e-23    5.3379729598e-23
  94.7500000000    3.9135389312e-23    3.4282969014e-23
  95.0000000000    1.6362563633e-23    2.4659877221e-23
  95.2500000000    1.0611304669e-23    3.8440654115e-24
  95.5000000000   -4.4180532750e-24   -3.1138570656e-24
  95.7500000000   -1.4712543178e-23   -2.9032735742e-23
  96.0000000000   -3.5531407358e-23   -3.2294103048e-23
  96.2500000000   -4.3582957296e-23   -4.6597888206e-23
  96.5000000000   -2.6532511585e-23   -5.2951867217e-23
  96.7500000000   -2.5510859874e-23   -5.8087960417e-23
  97.0000000000   -2.8701007864e-23   -4.5709709274e-23
  97.2500000000   -9.2161785312e-24   -2.5151107760e-23
  97.5000000000   -1.6526698960e-23   -4.5398618306e-24
  97.7500000000    6.2426973043e-24    1.8520065520e-23
  98.0000000000    2.8520089384e-23    3.0849693415e-23
  98.2500000000    3.6264619602e-23    5.0148115414e-23
  98.5000000000    8.5683197569e-23    7.0737244867e-23
  98.7500000000    9.4398327765e-23    9.3324298857e-23
  99.0000000000    6.3952088158e-23    1.1231464118e-22
  99.2500000000    6.8218185783e-23    8.8979373187e-23
  99.5000000000    9.1368354624e-23    8.6387140998e-23
  99.7500000000    7.5023971773e-23    1.1407833233e-22
 100.0000000000    5.7911026115e-23    6.5963399354e-23
 100.2500000000    6.3451317502e-23    7.7289827031e-23
 100.5000000000    1.7060047640e-23    1.9960719075e-23
 100.7500000000   -1.6803548045e-23   -1.6374616755e-25
 101.0000000000   -1.5148654029e-23   -3.2426246218e-23
 101.2500000000   -5.0460750935e-23   -9.3189394697e-23
 101.5000000000   -5.4275881828e-23   -7.2480287905e-23
 101.7500000000   -3.6790037195e-23   -6.6219186512e-23
 102.0000000000   -4.5484934441e-23   -1.1322988262e-22
 102.2500000000   -4.0928944265e-23   -9.7371281638e-24
 102.5000000000   -2.5395700895e-23   -8.1672083968e-23
 102.7500000000   -1.0439986817e-23   -3.3895187706e-23
 103.0000000000   -8.8027451406e-24    3.3548158107e-24
 103.2500000000    4.4403744871e-23   -1.1507480728e-23
 103.5000000000    1.1983813187e-23    3.3095459512e-24
 103.7500000000    5.8208501377e-23    4.3244212964e-23
 104.0000000000    4.3486224712e-23    2.1398586968e-23
 104.2500000000    1.5897671964e-23   -3.9213407211e-24
 104.5000000000   -7.5717629931e-24    6.4657203918e-24
 104.7500000000    1.1865023683e-23    5.5044433461e-24
 105.0000000000   -1.8261743826e-23   -4.0695290534e-24
 105.2500000000   -5.2584238299e-23   -2.8468654545e-23
 105.5000000000   -2.5752684885e-23   -9.6629586061e-24
 105.7500000000   -6.2228030889e-23   -5.0292282291e-23
 106.0000000000   -4.4537235249e-23   -2.7338127114e-23
 106.2500000000   -1.9617542398e-23   -3.8164870118e-23
 106.5000000000   -1.6529325116e-23   -3.5578663420e-23
 106.7500000000    1.5694436190e-23   -4.7555023684e-23
 107.0000000000    3.9465905446e-23   -1.3379018902e-23
 107.2500000000    5.7150530059e-23    1.2423998649e-23
 107.5000000000    2.1406711276e-23   -2.5844862970e-23
 107.7500000000    7.0835060936e-23   -1.0765533297e-22
 108.0000000000    4.2321157787e-23   -8.5619273491e-23
 108.2500000000    5.9538728466e-23   -4.4243596957e-23
 108.5000000000    7.2929104495e-24   -5.2832988855e-23
 108.7500000000   -1.2139747928e-23   -4.2014372344e-23
 109.0000000000   -6.4665488184e-23   -5.9379168605e-23
 109.2500000000   -8.7481806496e-23   -6.4996214703e-23
 109.5000000000   -1.1620537843e-22   -1.6341462137e-23
 109.7500000000    1.1843981209e-23   -1.3740489506e-22
 110.0000000000   -1.0848721490e-22   -2.6947529595e-23
 110.2500000000   -1.0191258745e-22   -1.5588165751e-22
 110.5000000000   -5.5015233348e-23   -1.6187418288e-22
 110.7500000000   -6.9353432231e-23   -1.7812065879e-22
 111.0000000000    2.2256422102e-23   -3.1605146065e-22
 111.2500000000    4.9084057055e-23   -1.9327806311e-23
 111.5000000000    5.6078130819e-23   -1.4042104455e-22
 111.7500000000    1.6943015363e-22   -2.0593586081e-22
 112.0000000000    1.0135887065e-22    2.3793889315e-23
 112.2500000000    1.1000913896e-22   -5.9005085134e-23
 112.5000000000    8.1241126220e-23   -5.0412085461e-23
 112.7500000000   -2.4708230715e-23    9.6096919682e-23
 113.0000000000   -5.2121414530e-23   -4.7926233330e-23
 113.2500000000   -2.1525795767e-22   -1.4125449857e-22
 113.5000000000   -1.5321518156e-22   -2.7496943786e-23
 113.7500000000   -1.8698177409e-22   -3.3387547071e-22
 114.0000000000   -3.3570798864e-22   -2.0162098172e-22
 114.2500000000   -3.8686201673e-22   -2.8870643957e-22
 114.5000000000   -2.3994227659e-22   -3.4789656903e-22
 114.7500000000   -2.4937647749e-22   -2.7271256606e-22
 115.0000000000   -2.0777227942e-22   -3.5995685415e-22
 115.2500000000   -4.3113027885e-23   -2.0815437689e-22
 115.5000000000    8.2213840194e-23   -2.7744714394e-22
 115.7500000000   -4.5222945650e-23   -2.6181967950e-22
 116.0000000000    1.3876432962e-22   -5.1771016844e-23
 116.2500000000    2.9016530480e-23   -3.9409240975e-23
 116.5000000000    1.3847917146e-25   -1.0317666258e-22
 116.7500000000   -1.3452380119e-22   -2.1897023820e-22
 117.0000000000   -2.1152067944e-22   -2.6851467861e-22
 117.2500000000   -6.6855749839e-23   -1.6885307384e-22
 117.5000000000   -2.0990028493e-22   -3.6129374232e-22
 117.7500000000   -3.3378097868e-22   -3.0807525323e-22
 118.0000000000   -2.9048653258e-22   -4.5002416779e-22
 118.2500000000   -2.2405516125e-22   -3.4272342687e-22
 118.5000000000   -2.2766343534e-22   -2.5366543323e-22
 118.7500000000   -1.3984731412e-22   -4.4123497978e-22
 119.0000000000    2.8235907379e-24   -4.2166759819e-22
 119.2500000000   -1.2542442365e-23   -1.9167647133e-22
 119.5000000000   -7.7609230728e-23   -5.0390190942e-22
 119.7500000000    5.5694880867e-23   -4.0037169658e-22
 120.0000000000   -1.0591730165e-22   -3.5013733456e-22
 120.2500000000   -1.4349404533e-22   -3.7486504740e-22
 120.5000000000   -1.8611690588e-22   -4.5296387312e-22
 120.7500000000   -5.2576820093e-23   -2.9849136879e-22
 121.0000000000   -2.2433306512e-22   -3.5791782897e-22
 121.2500000000   -2.9423915493e-22   -3.8123955000e-22
 121.5000000000   -2.7517942244e-22   -3.3253409221e-22
 121.7500000000   -2.5879608685e-22   -3.3954994313e-22
 122.0000000000   -2.8372594828e-22   -7.0192369315e-22
 122.2500000000   -2.1993964532e-22   -4.9559022451e-22
 122.5000000000   -2.1794785802e-22   -3.2816760790e-22
