#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  74.2500000000   -9.6797313601e-26    3.2780581405e-26
  74.5000000000   -3.4756570293e-26   -2.2728780284e-26
  74.7500000000   -5.3300096342e-26   -2.5843308680e-26
  75.0000000000    1.7283510430e-26   -2.6304332225e-26
  75.2500000000    5.3772255534e-26    1.9269553847e-26
  75.5000000000    2.8818042003e-26   -3.2469135448e-26
  75.7500000000    1.1430860637e-25    4.8789792282e-26
  76.0000000000    5.3297004329e-26   -3.1221361928e-26
  76.2500000000    4.7623085925e-26   -6.4911624102e-27
  76.5000000000    3.1500469795e-26    1.9610103072e-26
  76.7500000000    1.4929182901e-26   -9.3539546681e-27
  77.0000000000   -3.7729995563e-26   -1.9956097294e-26
  77.2500000000   -3.6414291366e-26    1.0631777014e-26
  77.5000000000   -5.3840622959e-26    6.7450524502e-26
  77.7500000000   -9.9642566497e-26   -3.0544428603e-26
  78.0000000000   -6.9519372313e-26   -1.4197247695e-26
  78.2500000000   -9.2353058044e-26    4.0699864541e-26
  78.5000000000   -2.8104089820e-26   -4.9949008778e-26
  78.7500000000    6.1123337379e-27    2.3741726851e-26
  79.0000000000    1.6025003533e-26    8.1640233308e-28
  79.2500000000    1.2146162859e-26   -2.7326193330e-27
  79.5000000000    2.1303226569e-27   -1.9062231486e-26
  79.7500000000    3.2951918236e-26    1.8176421195e-26
  80.0000000000   -2.0704816135e-26    4.1676486081e-26
  80.2500000000    2.3731914673e-28   -3.9280701726e-27
  80.5000000000   -1.6889846639e-26   -1.0231615376e-26
  80.7500000000   -4.1207305746e-27    7.8468916551e-27
  81.0000000000   -2.2185772543e-26   -4.8019810986e-28
  81.2500000000   -1.9235241910e-26   -5.1553419333e-27
  81.5000000000   -8.6955347849e-27   -1.8249273424e-26
  81.7500000000   -4.3822649587e-26    1.5338942749e-27
  82.0000000000   -4.2802987963e-26   -2.2117681195e-26
  82.2500000000   -3.4885822115e-26   -2.3268627596e-26
  82.5000000000   -4.4830481628e-26   -1.8690307240e-26
  82.7500000000   -1.8115619117e-26    1.5964227958e-26
  83.0000000000   -1.8098944198e-26   -9.3528222112e-27
  83.2500000000   -1.2766344262e-26   -1.8478701750e-26
  83.5000000000   -3.8460712783e-26    7.4697029667e-27
  83.7500000000   -1.2466556876e-26    2.8442172271e-26
  84.0000000000    1.6391662218e-27    1.7177615900e-27
  84.2500000000    1.2369362919e-26    2.0787821706e-26
  84.5000000000   -1.2841072047e-26    1.8447213795e-26
  84.7500000000    5.7775871119e-27   -2.0410056711e-26
  85.0000000000    8.3119802705e-27   -1.9541392836e-26
  85.2500000000    7.2317837476e-28    1.6247155580e-26
  85.5000000000   -1.0331457932e-26    2.4060304866e-26
  85.7500000000    4.4465365437e-29    1.0380481550e-26
  86.0000000000   -1.9570093162e-26   -7.1491995068e-27
  86.2500000000   -1.8568901433e-26   -3.4673937675e-26
  86.5000000000    3.7186155584e-27   -9.6115982783e-27
  86.7500000000   -3.4687748161e-26   -6.2420284464e-27
  87.0000000000   -8.6819440325e-27    3.4887925858e-27
  87.2500000000   -2.9739311480e-26   -1.0288005606e-26
  87.5000000000    7.1767581470e-28    9.2333315915e-27
  87.7500000000   -2.3182610206e-26    4.6496106991e-27
  88.0000000000    3.8686379071e-27    2.4105705332e-26
  88.2500000000   -1.2494991542e-26    1.5978640670e-26
  88.5000000000   -1.3388402305e-26   -6.6332925255e-26
  88.7500000000   -1.9991634045e-26    3.2831147803e-26
  89.0000000000   -5.7759960553e-26    1.4523261788e-27
  89.2500000000   -2.4927648952e-26    2.0604215406e-27
  89.5000000000   -2.1140948861e-26    1.7890573202e-26
  89.7500000000   -1.9050987839e-26    2.5026847848e-26
  90.0000000000    4.2593300849e-27   -1.2254735808e-26
  90.2500000000   -2.7382906280e-26   -2.0525481915e-27
  90.5000000000   -7.8120240326e-27    1.3316145947e-26
  90.7500000000    1.2377093067e-27   -1.8197937455e-27
  91.0000000000   -5.0277147579e-29    3.3233613349e-27
  91.2500000000    7.9774847691e-27   -1.2002952063e-26
  91.5000000000    3.0298205244e-27    9.7754542726e-27
  91.7500000000   -2.2393540676e-26   -4.6825330684e-26
  92.0000000000   -8.4738040988e-27   -1.5695452964e-26
  92.2500000000   -4.3396628371e-26    2.3717284432e-27
  92.5000000000   -2.0672911843e-26   -3.1524058030e-26
  92.7500000000   -2.3044832909e-26    1.0969284012e-26
  93.0000000000   -7.4555175514e-27   -1.8547518161e-26
  93.2500000000   -3.3399568054e-26   -3.5219150278e-26
  93.5000000000   -4.9154953299e-27    1.6888217347e-26
  93.7500000000   -1.3468142298e-26   -3.5780951340e-26
  94.0000000000   -3.1505985033e-26   -1.1634898536e-26
  94.2500000000   -2.2751859869e-26   -2.7425909907e-26
  94.5000000000   -3.0892315366e-26   -6.9746065659e-27
  94.7500000000   -1.6586987251e-26   -1.4004683606e-26
  95.0000000000   -2.8899909134e-26    1.2228500793e-26
  95.2500000000   -2.8649693891e-26   -1.6618903089e-26
  95.5000000000   -2.1733718208e-26    3.1418633006e-26
  95.7500000000   -3.6506899041e-26    2.3760948954e-26
  96.0000000000    1.9091668746e-26    3.0424268590e-26
  96.2500000000    2.6753466757e-26   -2.6588247114e-26
  96.5000000000    3.2840496581e-26    1.7695904747e-26
  96.7500000000    2.0113901859e-27    1.2639094788e-26
  97.0000000000    5.6483695497e-26    4.8771721309e-27
  97.2500000000    1.8374947097e-26    1.3574000374e-26
  97.5000000000    9.8859459550e-26    4.3158577664e-27
  97.7500000000    9.6644105195e-26    3.9268729313e-26
  98.0000000000    2.8848587431e-26    3.0820727551e-26
  98.2500000000    5.3122640393e-26   -2.8040898910e-26
  98.5000000000   -2.6103018062e-26    5.5174971488e-26
  98.7500000000    3.7588266387e-26   -6.3920893249e-26
  99.0000000000   -5.0594740981e-27   -1.0407936630e-25
  99.2500000000   -3.1875905793e-26    1.3515543299e-26
  99.5000000000   -2.0201258497e-26    2.8501369410e-26
  99.7500000000   -9.9387636269e-26    6.5074170477e-26
 100.0000000000   -1.2434414298e-25   -1.2846959201e-26
 100.2500000000   -1.6286527028e-25   -3.3456327061e-26
 100.5000000000   -1.0208306789e-25   -1.6979881001e-26
 100.7500000000   -1.1000826579e-25    1.8574071164e-26
 101.0000000000   -5.9789531736e-26    5.3736880246e-26
 101.2500000000   -2.4209942950e-26    3.2934616531e-28
 101.5000000000   -1.6576833030e-26    7.8174098646e-26
 101.7500000000   -4.0990458716e-26    3.8935810537e-26
 102.0000000000    5.5549953297e-26    3.8538601769e-27
 102.2500000000    6.9290058014e-26   -9.3047286981e-26
 102.5000000000    2.1913223271e-25    7.3596276289e-26
 102.7500000000    1.3096108396e-25    1.4929452984e-25
 103.0000000000    1.6788554094e-25   -6.2392934948e-26
 103.2500000000    1.9556781532e-25    1.1194300388e-25
 103.5000000000    9.5237353689e-26    6.2494024428e-26
 103.7500000000    1.8931790704e-25    3.0359872021e-25
 104.0000000000    1.1477412935e-25    1.4089641953e-25
 104.2500000000   -2.0466562567e-26    6.0427969725e-26
 104.5000000000   -6.9512797570e-26    7.1686334709e-26
 104.7500000000   -1.4848089009e-25   -3.8549050791e-26
 105.0000000000   -9.6666420530e-26    2.0456193373e-26
 105.2500000000   -1.0592874759e-25   -1.6190735256e-27
 105.5000000000   -1.9103788804e-25    4.9821758394e-26
 105.7500000000   -2.0646617540e-25    4.2236316378e-26
 106.0000000000   -6.3305853105e-26    9.3904932855e-26
 106.2500000000   -3.5210150547e-27    2.0556378099e-26
 106.5000000000    7.1627703263e-26    1.2855119708e-25
 106.7500000000   -1.1373687635e-26    2.7628542157e-26
 107.0000000000    1.1266088556e-26    1.3440216891e-25
 107.2500000000   -1.9070042049e-26    7.5579276730e-26
 107.5000000000   -1.8442339656e-26   -8.5684227058e-27
 107.7500000000   -1.7018620677e-26    2.8722251423e-26
 108.0000000000   -2.0840384295e-26    7.9811729073e-26
 108.2500000000    3.3779445347e-26   -2.3142089942e-26
 108.5000000000    1.2449631349e-25    1.5948552240e-25
 108.7500000000    1.5044524574e-25    3.3163591786e-26
 109.0000000000    2.1280397418e-25   -1.6795699742e-25
 109.2500000000    7.6283799906e-26   -8.1559785166e-26
 109.5000000000    2.5618129195e-25   -2.2712936334e-26
 109.7500000000    1.4873035267e-25   -5.0021918641e-27
 110.0000000000    9.1960680417e-26    1.9867611573e-26
 110.2500000000   -3.5206114753e-26   -3.5017958366e-26
 110.5000000000   -3.3924621775e-26    1.0261287927e-25
 110.7500000000   -6.1224762707e-26   -6.8921083939e-26
 111.0000000000   -9.7676852800e-26   -1.0598429780e-25
 111.2500000000   -2.1895671084e-25    8.6421975653e-27
 111.5000000000   -1.5594047489e-25    4.5983801737e-27
 111.7500000000   -9.2561529900e-26    1.8507336827e-26
 112.0000000000   -9.7329921430e-26    4.6384286359e-26
 112.2500000000   -2.6736840089e-26    3.8034797219e-26
 112.5000000000    2.8058705648e-26   -6.1060457372e-26
 112.7500000000    6.7967320952e-26    4.6135479877e-27
 113.0000000000    1.6181583291e-26   -1.1720885440e-26
 113.2500000000    1.9772191074e-27    4.9919167511e-27
 113.5000000000   -2.1663873627e-26    1.4829058675e-26
 113.7500000000    1.0508399431e-25   -6.5689188700e-26
 114.0000000000    1.0793158789e-25    2.8354561958e-26
 114.2500000000    8.1909050835e-26    5.7732437311e-26
 114.5000000000    1.0361278813e-25    3.1110487392e-28
 114.7500000000    4.5048799261e-26    5.0949112776e-26
 115.0000000000    6.1232234952e-26    7.0164735626e-27
 115.2500000000   -2.6336744704e-26    4.7270097790e-27
 115.5000000000   -2.4108013320e-26    3.3993405946e-27
 115.7500000000   -6.5058740729e-26   -1.0391746052e-26
 116.0000000000   -6.3679275540e-26   -7.9240851268e-26
 116.2500000000   -7.2034731551e-26    6.1230553733e-26
 116.5000000000    1.2409431367e-26   -6.7567316742e-26
 116.7500000000    6.8310640915e-26    1.6800892238e-26
 117.0000000000    1.0794686760e-25   -3.3269287953e-26
 117.2500000000    1.8914067290e-25    1.1506539000e-25
 117.5000000000    2.0650679578e-25    4.4962052920e-26
 117.7500000000    2.1645637433e-25    6.0376710247e-27
 118.0000000000    2.2844788495e-25   -1.0645204264e-25
 118.2500000000    1.3364330527e-25   -4.4747345602e-26
 118.5000000000   -6.3321469928e-26   -8.8919097964e-27
 118.7500000000   -1.9336718855e-25   -3.4707641571e-26
 119.0000000000   -1.7807897528e-25   -5.9105133693e-26
