#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  31.7500000000   -4.1878413379e-26   -2.4994412056e-26
  32.0000000000   -6.3523838689e-26    4.0864414039e-26
  32.2500000000   -5.0801557794e-26   -6.7424747296e-26
  32.5000000000   -6.6855872838e-26    1.5687557443e-26
  32.7500000000   -6.2587065495e-26   -7.0571183289e-26
  33.0000000000    2.0622982177e-27    6.3445547423e-26
  33.2500000000   -2.7185982757e-26    1.4200749360e-25
  33.5000000000   -5.4441808089e-26   -2.7483204594e-26
  33.7500000000   -9.7044128849e-26   -2.6889419431e-26
  34.0000000000   -6.0952380324e-26   -6.0181351456e-26
  34.2500000000   -4.4211304697e-26   -1.7910024413e-26
  34.5000000000   -5.7418518677e-26   -2.3656568409e-26
  34.7500000000   -1.3018311735e-25   -1.0991149601e-26
  35.0000000000   -4.0078048797e-26    1.3800480434e-25
  35.2500000000   -3.4192776551e-26    1.3375123964e-25
  35.5000000000   -3.7894015529e-26    7.9463330376e-26
  35.7500000000   -3.7040651704e-26   -4.3893009925e-26
  36.0000000000   -7.4589595537e-26    2.1888617930e-26
  36.2500000000   -6.7341020259e-26   -2.0733272866e-26
  36.5000000000   -2.3975455067e-26   -1.2929032046e-26
  36.7500000000   -4.1649244056e-26   -4.3114699872e-26
  37.0000000000   -1.4578985057e-25   -1.1276308154e-25
  37.2500000000   -6.7984991878e-26   -3.5781892200e-26
  37.5000000000    1.4267627431e-26    3.8443471562e-26
  37.7500000000   -7.2054630024e-26    3.7824328423e-26
  38.0000000000   -9.4935504231e-26    1.5179943363e-27
  38.2500000000   -3.8867388143e-26    4.2257639078e-26
  38.5000000000   -1.1868328751e-25    3.0387649071e-26
  38.7500000000   -1.0029235134e-25    3.4011118959e-26
  39.0000000000   -3.0762755247e-26    5.7064980035e-27
  39.2500000000   -6.2435880214e-26   -1.0213977352e-27
  39.5000000000   -5.5004658361e-26   -1.3667923323e-26
  39.7500000000   -1.9549947900e-26   -2.1359746828e-26
  40.0000000000   -1.3548545660e-26    6.7133556399e-26
  40.2500000000    6.9666487967e-27   -5.2586866063e-27
  40.5000000000   -1.4144098240e-26    4.2485215299e-27
  40.7500000000   -1.8168895950e-26    2.5701842996e-26
  41.0000000000   -1.5058197715e-25    1.2388459644e-26
  41.2500000000   -1.0751787386e-25    6.1396799634e-26
  41.5000000000   -9.4567543930e-26    2.4224388848e-28
  41.7500000000   -7.9360927736e-26    6.7027027112e-26
  42.0000000000   -8.9819017251e-26    7.2456953693e-26
  42.2500000000   -8.0187585850e-26    4.2391670531e-26
  42.5000000000   -2.9310596061e-26    6.0416031505e-26
  42.7500000000   -1.3436653237e-25    3.2608985378e-26
  43.0000000000   -1.0825819100e-25    8.7682650939e-26
  43.2500000000   -4.4249499413e-26    2.7677424770e-28
  43.5000000000   -5.9986231399e-26   -1.0213242749e-26
  43.7500000000   -7.4691431807e-26   -1.5710627384e-26
  44.0000000000    9.9728287449e-28   -8.7386208915e-26
  44.2500000000   -4.1131705027e-26    3.8961010144e-26
  44.5000000000    2.5513398798e-26   -1.9383942046e-25
  44.7500000000   -7.1734795064e-26   -1.1962541978e-26
  45.0000000000   -1.2558364386e-26   -1.0962211592e-25
  45.2500000000   -2.0878003524e-26    3.9397370289e-26
  45.5000000000   -3.9832705760e-26   -2.0504408407e-26
  45.7500000000   -5.6651351770e-26   -7.3315461458e-27
  46.0000000000   -2.2253740722e-26   -1.0589799582e-26
  46.2500000000   -2.1096543037e-26   -2.0107433806e-26
  46.5000000000   -5.9290203884e-26   -6.1405383887e-27
  46.7500000000   -9.9132909344e-26    1.4664852636e-25
  47.0000000000   -1.3150448624e-25   -2.5669867314e-26
  47.2500000000   -5.5751398026e-26   -3.4107174786e-26
  47.5000000000   -5.4250730221e-26   -9.4875029436e-27
  47.7500000000   -4.6268530863e-26    2.2647495903e-27
  48.0000000000   -2.8758476139e-26    9.4636906810e-27
  48.2500000000   -5.0774442515e-26   -5.1744406070e-27
  48.5000000000   -4.8928073969e-26   -4.4064004734e-26
  48.7500000000    6.6364063739e-27   -7.7707860435e-27
  49.0000000000   -6.2799171117e-26   -2.9454313932e-26
  49.2500000000    2.9021992615e-26   -2.1633680801e-26
  49.5000000000    3.2949390784e-26    2.7128258876e-26
  49.7500000000   -5.0711858268e-26   -1.2554727197e-25
  50.0000000000   -4.7063794350e-26   -1.9345718993e-26
  50.2500000000   -5.5156624928e-26   -2.4421819598e-27
  50.5000000000   -3.5260363513e-26    4.5996289023e-27
  50.7500000000   -5.5768675709e-26    1.5500351893e-26
  51.0000000000   -6.0496227384e-26    4.6962831832e-26
  51.2500000000   -5.8192701750e-26    4.0272433026e-26
  51.5000000000   -3.1444475528e-26    3.6875286740e-26
  51.7500000000   -7.1964287887e-26    1.4618066942e-27
  52.0000000000   -2.4427698851e-26   -8.2493212073e-26
  52.2500000000   -7.4577632169e-26   -1.7169128570e-26
  52.5000000000   -5.9984020326e-26   -1.6218773016e-27
  52.7500000000   -5.7423443187e-26    2.8008844205e-26
  53.0000000000   -5.8529925635e-26    6.5484060573e-27
  53.2500000000   -3.6427564947e-26   -2.8455303778e-26
  53.5000000000   -4.3764737683e-26   -1.5129520705e-26
  53.7500000000   -3.5826338913e-26    5.8085915696e-26
  54.0000000000   -3.9758977504e-26    3.0633134588e-26
  54.2500000000   -1.9591769296e-26   -3.8148585383e-26
  54.5000000000   -9.3637253999e-27    4.4727074897e-27
  54.7500000000   -1.5200940238e-27    1.6871311926e-26
  55.0000000000   -2.7447584297e-26   -8.0659099697e-27
  55.2500000000   -3.7123625879e-26    3.3854773386e-26
  55.5000000000   -4.4858028046e-26   -1.3409057790e-26
  55.7500000000   -4.9425365769e-26    2.1996778860e-26
  56.0000000000   -7.2284830684e-26   -1.0041043805e-26
  56.2500000000   -4.3063023412e-26   -3.8540888323e-26
  56.5000000000   -1.0337013937e-25    7.4402526710e-26
  56.7500000000   -2.6221781394e-26    1.2099261398e-28
  57.0000000000   -9.3005693497e-26    5.3807662469e-26
  57.2500000000   -9.8493051023e-26   -1.1330706112e-26
  57.5000000000   -5.7234339683e-26    2.4691715488e-26
  57.7500000000   -7.5581114584e-26    5.1799160578e-26
  58.0000000000   -6.3136192411e-26    1.2354441285e-26
  58.2500000000   -3.7200658638e-26    5.1794522085e-27
  58.5000000000   -2.1995597165e-27    1.0252382371e-26
  58.7500000000   -9.0494349136e-27    3.3398438105e-26
  59.0000000000   -2.1789528337e-26    5.7623369363e-26
  59.2500000000    6.1831874124e-27   -1.0381222624e-26
  59.5000000000   -7.5284088235e-27   -8.5769124556e-26
  59.7500000000   -5.6311167726e-27   -6.7336451739e-26
  60.0000000000   -1.9839063956e-26    1.1572138969e-26
  60.2500000000   -5.9572626510e-26    8.9561282181e-27
  60.5000000000   -2.7377982199e-26    3.9427577089e-27
  60.7500000000   -3.7566363705e-26    1.8086095853e-26
  61.0000000000   -2.5125197841e-26   -4.5356179047e-26
  61.2500000000   -7.7724400271e-26    1.7922724005e-26
  61.5000000000   -8.8664689044e-26    6.3898967270e-26
  61.7500000000   -4.1567956148e-26    3.9546297498e-26
  62.0000000000   -2.6023114051e-26   -3.0364378144e-26
  62.2500000000   -8.8574170344e-26    8.3005050207e-27
  62.5000000000   -1.3296671735e-25    9.6230555074e-26
  62.7500000000   -5.6824756057e-26    3.6076549889e-26
  63.0000000000   -8.9869151848e-26    5.5205015621e-26
  63.2500000000   -7.9556818069e-26    5.3187537785e-26
  63.5000000000   -6.2441401769e-26    1.4583546394e-26
  63.7500000000   -6.2683847888e-26    1.6726043150e-26
  64.0000000000   -1.3042711789e-26   -3.1913001626e-26
  64.2500000000    1.0374721794e-26   -3.4267170009e-27
  64.5000000000   -4.0090954786e-26    3.3548883237e-26
  64.7500000000    1.9867734093e-26   -9.4276676822e-26
  65.0000000000    2.4959477425e-26    2.0913576727e-26
  65.2500000000   -3.0111154828e-26    1.0283582726e-28
  65.5000000000   -3.2999771966e-26   -3.5222696392e-26
  65.7500000000   -5.7682761951e-27   -1.0411900281e-26
  66.0000000000   -5.1679481558e-26    2.3702359675e-26
  66.2500000000   -3.1265809939e-26    1.5706782863e-26
  66.5000000000   -5.5351253767e-26    1.5994054933e-26
  66.7500000000   -6.4306759686e-26    1.6503795608e-26
  67.0000000000   -4.2346428151e-26    3.9100428920e-26
  67.2500000000   -7.5383737057e-26    3.2249383469e-26
  67.5000000000   -7.4809690902e-26    6.1749031445e-26
  67.7500000000   -6.5535578036e-26    4.6991680160e-27
  68.0000000000   -9.2433421522e-26    4.3896523234e-26
  68.2500000000   -5.3785062469e-26    4.7063889486e-26
  68.5000000000   -9.1157092408e-26    4.9403044537e-26
  68.7500000000   -3.8931310578e-26    2.7780100855e-26
  69.0000000000   -5.9838702851e-26    2.5796251889e-26
  69.2500000000   -3.8660971306e-26   -1.3277127309e-26
  69.5000000000   -5.5241846828e-26   -1.6704101285e-27
  69.7500000000   -5.3802236066e-26   -5.8878629132e-27
  70.0000000000   -4.7492133723e-26    2.7641735417e-26
  70.2500000000   -5.6286005824e-26    1.0865480913e-26
  70.5000000000    6.7344141485e-28   -3.7733895408e-26
  70.7500000000    2.5223654557e-26   -1.3804011413e-26
  71.0000000000    1.3893711853e-27   -1.4868896515e-26
  71.2500000000    1.2174496538e-26   -6.2547300042e-27
  71.5000000000   -1.8292885972e-26    8.8911536907e-27
  71.7500000000    9.4828065723e-29    8.5447080575e-27
  72.0000000000   -2.7117488191e-26   -1.0361665809e-26
  72.2500000000   -3.2734205760e-26    1.3368092434e-26
  72.5000000000   -5.2459084722e-26   -5.0711798960e-27
  72.7500000000   -5.0028342575e-26    2.8162545996e-26
  73.0000000000   -9.1108089678e-26    5.1663869712e-26
  73.2500000000   -8.4474627519e-26    2.6729286175e-26
  73.5000000000   -9.5271266160e-26   -1.0053784113e-26
  73.7500000000   -6.7555719323e-26    1.9483479539e-26
  74.0000000000   -7.3501533197e-26    4.5966564193e-26
  74.2500000000   -9.3359142176e-26    2.9659455679e-27
  74.5000000000   -7.1821446995e-26    2.8755165938e-26
  74.7500000000   -4.7101304412e-26   -1.2549973414e-26
  75.0000000000   -6.1507760246e-26   -4.7316978051e-27
  75.2500000000   -3.3203973729e-26   -1.6650704038e-26
  75.5000000000   -5.5279160378e-29   -7.0415206387e-27
  75.7500000000    2.6211139297e-27   -3.1964212332e-26
  76.0000000000    1.0614892836e-26    8.3143443545e-27
  76.2500000000   -9.6458555946e-27    1.8417302259e-27
  76.5000000000   -2.4133457044e-26    8.4689781258e-27
  76.7500000000   -4.3442494922e-26    1.8798589461e-26
  77.0000000000   -7.2714690693e-26    4.7208897578e-28
  77.2500000000   -7.3052241077e-26    2.5129698430e-26
  77.5000000000   -6.5850117062e-26    2.3233315443e-27
  77.7500000000   -5.2785924841e-26    1.3223647372e-26
  78.0000000000   -5.0486096459e-26    3.2861664363e-26
  78.2500000000   -3.9953289535e-26    2.1612626443e-26
  78.5000000000   -5.1375743847e-26    4.3664631714e-26
  78.7500000000   -1.3513236758e-26   -1.1916737118e-28
  79.0000000000   -1.7349019227e-27    1.2281262130e-26
  79.2500000000    7.3257062377e-27    3.7133446106e-27
  79.5000000000   -1.4823016732e-27    8.3740542067e-27
  79.7500000000   -2.5606657346e-26    1.0342950259e-26
  80.0000000000   -2.3524547787e-26   -7.4119026759e-27
  80.2500000000   -2.1871467893e-26    2.0037795556e-26
  80.5000000000   -6.1719984325e-26    2.3073682781e-26
  80.7500000000   -6.0370150500e-26    7.0838553052e-27
  81.0000000000   -7.9971193321e-26    3.4179490344e-26
  81.2500000000   -7.1382039672e-26   -2.1379018322e-26
  81.5000000000   -8.4781898112e-26   -8.8517529296e-27
  81.7500000000   -6.2543023493e-26    7.7168557685e-28
  82.0000000000   -5.6619284141e-26    3.4783532801e-26
  82.2500000000   -6.9903105285e-26    5.8262892770e-27
  82.5000000000   -5.8179015647e-26    8.7850068454e-27
  82.7500000000   -6.0214469236e-26    8.5749682022e-27
  83.0000000000   -3.0050981000e-26    1.6644034808e-26
  83.2500000000   -2.5878542870e-26   -2.3369627105e-27
  83.5000000000   -3.7112142994e-27    1.3973076261e-26
  83.7500000000    1.1310250540e-27   -4.0518765266e-27
  84.0000000000    2.9467940892e-27    1.0079106048e-26
  84.2500000000    1.1779752791e-26    3.9766866538e-27
  84.5000000000   -4.5030738619e-27   -2.7355277277e-26
  84.7500000000   -2.8648752176e-26    2.2199593468e-26
  85.0000000000   -3.2661639573e-26    2.1843108209e-26
  85.2500000000   -5.6074920407e-26   -5.2624212967e-27
  85.5000000000   -1.0625433611e-25    2.7249141351e-26
  85.7500000000   -1.3021740511e-25    1.7855417120e-26
  86.0000000000   -1.2626098368e-25    8.4874672777e-26
  86.2500000000   -5.3581181999e-26   -3.6297494199e-26
  86.5000000000   -1.0016820206e-25    8.8627675972e-27
  86.7500000000   -7.6411627891e-26    2.9299238466e-26
  87.0000000000   -7.2616165127e-26    2.8765964371e-26
  87.2500000000   -6.0761500363e-27    1.1678001814e-26
  87.5000000000    2.7975916950e-27    4.4275098960e-26
  87.7500000000    2.2527397177e-27   -1.9714006442e-26
  88.0000000000    2.2321547344e-26    3.3921351963e-26
  88.2500000000   -1.2250430277e-27   -6.0205949794e-27
  88.5000000000    1.8284933489e-26    2.8359894498e-26
  88.7500000000    2.9156116138e-27    2.0258485272e-26
  89.0000000000   -3.6410548751e-27    3.9122911388e-27
  89.2500000000   -2.2716141465e-26   -1.4936452407e-26
  89.5000000000   -1.8564305356e-27   -3.0952768474e-26
  89.7500000000   -2.0655568779e-26    7.1514224615e-27
  90.0000000000   -4.1382494282e-26   -1.3804261051e-26
  90.2500000000   -4.6221055807e-26   -5.4275801921e-26
  90.5000000000   -4.8342028943e-26    1.6300720614e-26
  90.7500000000   -7.0262420858e-26    4.1146240238e-26
  91.0000000000   -4.2051016316e-26   -4.2675707120e-26
  91.2500000000   -4.2521884683e-26    7.9017682613e-27
  91.5000000000   -5.9964098311e-26    1.2562412256e-26
  91.7500000000   -1.0373189250e-26    1.1712154675e-27
  92.0000000000   -2.9627590811e-26    1.8834425477e-26
  92.2500000000   -1.9626858648e-26   -1.9173096133e-26
  92.5000000000    1.6224040440e-26    1.0612957937e-26
  92.7500000000   -3.5823172880e-26   -2.0367598251e-26
  93.0000000000   -1.1805998975e-26   -7.1493363760e-27
  93.2500000000   -8.2262849043e-27    3.7566687996e-26
  93.5000000000   -5.6390949237e-27   -1.1921925307e-26
  93.7500000000   -1.7120692981e-26   -1.6769946172e-26
  94.0000000000   -3.3624589862e-26   -1.7567378221e-26
  94.2500000000   -2.5097566932e-26    1.8822266381e-26
  94.5000000000   -5.0678553500e-26    4.0514060102e-26
  94.7500000000   -4.3414183792e-26    3.3033509049e-26
  95.0000000000   -4.2102538431e-26    1.9806754681e-26
  95.2500000000   -2.5360040703e-26    9.9086492502e-27
  95.5000000000   -3.7299778657e-26   -3.4411624080e-26
  95.7500000000    8.0999369627e-29    4.0915664338e-26
  96.0000000000   -1.0792230055e-26    1.3035361448e-26
  96.2500000000   -5.3062020727e-27    4.5728681108e-26
  96.5000000000   -1.2394705541e-26   -1.1935157769e-26
  96.7500000000   -2.1679208536e-26   -5.1034538715e-27
  97.0000000000    1.4235182675e-26   -8.5671573654e-28
  97.2500000000    5.4993345306e-26    1.9069332081e-26
  97.5000000000   -5.5248211552e-27   -1.4865538960e-26
  97.7500000000    1.2664824383e-26   -2.0231963659e-26
  98.0000000000   -1.2734601741e-26    4.9719539344e-26
  98.2500000000   -3.5647249381e-28   -4.5074285336e-27
  98.5000000000   -1.1803340490e-26   -2.2168340328e-26
  98.7500000000   -9.7434472183e-27   -1.1275858166e-26
  99.0000000000   -7.4698255767e-26   -1.9761377765e-26
  99.2500000000   -4.2157961050e-26    3.9125615686e-26
  99.5000000000   -5.1455936067e-26   -1.1331855127e-26
  99.7500000000   -4.8807321906e-26   -6.4787862707e-27
 100.0000000000    2.3599877872e-26   -4.6697747506e-26
 100.2500000000   -2.5694512928e-26    4.0038424643e-26
 100.5000000000   -2.0042780078e-26   -2.3525017839e-26
 100.7500000000    2.4590425769e-27   -6.6995369851e-26
 101.0000000000   -5.8435316087e-26    6.1134186358e-26
 101.2500000000   -1.2808468638e-25   -1.5395907883e-27
 101.5000000000   -7.3977649245e-26    7.5249580227e-26
 101.7500000000   -1.1670461916e-25   -1.6215585151e-26
 102.0000000000   -1.0866788075e-25   -6.5029578304e-26
 102.2500000000    3.9017900988e-27    5.4364088723e-26
 102.5000000000    8.4013907623e-26   -7.1989467688e-26
 102.7500000000    2.3860137567e-25   -3.7242585812e-26
 103.0000000000    3.3072769905e-25   -1.1917305110e-25
 103.2500000000    4.0447547336e-25   -9.6414506511e-26
 103.5000000000    3.3374329119e-25    8.6076525211e-26
 103.7500000000    2.5212629562e-25   -3.6317161805e-26
 104.0000000000   -1.0172521935e-26   -2.1016494195e-26
 104.2500000000   -2.3334008183e-25   -1.1507022510e-25
 104.5000000000   -4.8368734307e-25   -1.6297848437e-25
 104.7500000000   -6.6906504405e-25   -4.4460176553e-26
 105.0000000000   -5.7190661459e-25    1.1502233064e-25
 105.2500000000   -6.1310566561e-25    1.0799923574e-25
 105.5000000000   -2.5918574654e-25    4.1033330416e-27
 105.7500000000    6.9464481956e-26    5.0018502732e-26
 106.0000000000    5.6715670188e-25    1.8255861170e-25
 106.2500000000    6.4455448059e-25    2.4273614576e-26
 106.5000000000    7.1506489434e-25    5.3467994264e-26
 106.7500000000    5.6469685319e-25   -1.1271282598e-25
 107.0000000000    2.0265400374e-25    2.0420732019e-26
 107.2500000000   -1.4693036682e-25    1.4150807215e-26
 107.5000000000   -3.7568694609e-25   -1.6249490614e-25
 107.7500000000   -7.0281827875e-25   -1.6131078300e-25
 108.0000000000   -6.4656303122e-25    1.7982519583e-25
 108.2500000000   -4.8155020272e-25    3.8789444244e-27
 108.5000000000   -1.8002935676e-25   -1.0135950072e-25
 108.7500000000    1.0541125195e-25    1.3865886518e-26
 109.0000000000    5.9400660120e-25   -1.6136656868e-25
 109.2500000000    6.7302893904e-25   -1.2586860577e-26
 109.5000000000    4.8548102811e-25    1.2855998678e-26
 109.7500000000    2.9345582360e-25   -1.5399416273e-25
 110.0000000000    4.6536516800e-26   -7.0603649032e-26
 110.2500000000   -2.6163792609e-25    5.8882293597e-26
 110.5000000000   -2.9675029890e-25    9.3412364915e-26
 110.7500000000   -5.1863716003e-25    9.1038178377e-26
 111.0000000000   -3.1265028060e-25    8.8940098920e-26
 111.2500000000   -2.1444459434e-25    3.5716229221e-26
 111.5000000000   -1.1279167426e-26    1.4915094983e-26
 111.7500000000    1.2237620862e-25    9.9780206278e-27
 112.0000000000    1.7329534693e-25   -1.5408173936e-25
 112.2500000000    1.8793294863e-25   -2.7596550521e-27
 112.5000000000    6.3036589755e-26    3.4134040659e-26
 112.7500000000   -1.8757844055e-26   -3.1641980004e-27
 113.0000000000   -1.4845948985e-25    7.0993649387e-26
 113.2500000000   -1.3998675830e-25    8.3955373654e-26
 113.5000000000   -1.7402538782e-25    1.8040002791e-26
 113.7500000000   -1.2516859335e-25    1.5581230085e-26
 114.0000000000    1.8443179668e-26    3.8098793062e-26
 114.2500000000    1.0304579527e-25   -7.1883309121e-27
 114.5000000000    2.8757913273e-25   -1.4717380096e-26
 114.7500000000    3.2718124466e-25   -5.8347831365e-26
 115.0000000000    3.0756126486e-25   -1.8242556830e-25
 115.2500000000    2.1260433520e-25   -1.2492629510e-25
 115.5000000000    2.7033849509e-26   -8.3127391748e-26
 115.7500000000   -1.5832240133e-25   -2.8581724106e-26
 116.0000000000   -4.6889758029e-25    2.6961518977e-27
 116.2500000000   -5.1775704701e-25   -1.2895944685e-26
 116.5000000000   -5.6884895045e-25    1.0490726430e-26
 116.7500000000   -5.4514310308e-25   -3.3351485244e-25
 117.0000000000   -1.6070917096e-25   -3.2847643521e-27
 117.2500000000    1.0741042421e-25    1.6045538851e-25
 117.5000000000    4.1551048757e-25   -2.8201643987e-26
 117.7500000000    7.3522435024e-25   -1.9593305705e-25
 118.0000000000    7.7712088538e-25    2.7896487430e-25
 118.2500000000    6.1771682632e-25   -4.0900205877e-25
 118.5000000000    5.6859448154e-25   -1.5898391638e-25
 118.7500000000    1.2027294417e-25   -2.3706649260e-26
 119.0000000000   -3.2139785443e-25    1.5552948695e-26
