#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4136158520e-22   -2.1641621016e-22
   0.2500000000    2.2821939088e-22   -2.1345971395e-22
   0.5000000000    2.3830270027e-22   -2.3563743607e-22
   0.7500000000    2.5221486815e-22   -1.9799217371e-22
   1.0000000000    2.3523564845e-22   -2.4639136370e-22
   1.2500000000    2.3068250929e-22   -2.1546175265e-22
   1.5000000000    2.4554113991e-22   -2.3092711263e-22
   1.7500000000    2.2346948762e-22   -2.1359885869e-22
   2.0000000000    2.2343946055e-22   -2.1478932793e-22
   2.2500000000    2.4730551937e-22   -2.0559022081e-22
   2.5000000000    2.3945792879e-22   -2.2098321126e-22
   2.7500000000    2.2725646727e-22   -2.2882165327e-22
   3.0000000000    2.3775770676e-22   -2.2595136538e-22
   3.2500000000    2.2869942607e-22   -2.3137509643e-22
   3.5000000000    2.2801752290e-22   -2.2388419995e-22
   3.7500000000    2.1967032099e-22   -2.1539810745e-22
   4.0000000000    2.2331577551e-22   -2.1865413710e-22
   4.2500000000    2.1773767452e-22   -2.3168371692e-22
   4.5000000000    2.3137319793e-22   -2.0341075301e-22
   4.7500000000    2.1787666697e-22   -2.2085675553e-22
   5.0000000000    2.3308785192e-22   -2.0934958823e-22
   5.2500000000    2.0736025054e-22   -2.2988389748e-22
   5.5000000000    2.1450418481e-22   -2.2215673182e-22
   5.7500000000    2.1926085607e-22   -2.1348356900e-22
   6.0000000000    2.2991626444e-22   -2.2157256737e-22
   6.2500000000    2.0784384922e-22   -2.1721233116e-22
   6.5000000000    2.1824981908e-22   -2.1753183898e-22
   6.7500000000    2.1740631698e-22   -2.0548931503e-22
   7.0000000000    2.1479141156e-22   -2.2133203278e-22
   7.2500000000    2.1718546944e-22   -2.1116844664e-22
   7.5000000000    2.2890787373e-22   -2.1216481437e-22
   7.7500000000    2.1983546354e-22   -2.1517608748e-22
   8.0000000000    2.2362252516e-22   -2.0598705804e-22
   8.2500000000    2.3595292065e-22   -2.2548967422e-22
   8.5000000000    2.0148141744e-22   -2.2727786629e-22
   8.7500000000    2.3246769919e-22   -2.0699244161e-22
   9.0000000000    2.1074812773e-22   -2.1616905957e-22
   9.2500000000    2.1722486735e-22   -2.0310664032e-22
   9.5000000000    2.0611661234e-22   -2.2024594063e-22
   9.7500000000    2.0464952125e-22   -2.0757416865e-22
  10.0000000000    2.1815020686e-22   -1.9452978636e-22
  10.2500000000    2.0583431283e-22   -1.9587961126e-22
