#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4716172025e-23    3.0823552381e-23
   0.2500000000    1.2985897255e-22    1.8418434518e-23
   0.5000000000    9.1501908957e-23    2.3026150428e-23
   0.7500000000    1.0222353900e-22   -3.8778206475e-23
   1.0000000000    7.9985325561e-23    2.0435532614e-23
   1.2500000000    7.4477069888e-23   -9.1797940376e-24
   1.5000000000    8.0834471938e-23    3.0950274582e-24
   1.7500000000    9.5632336013e-23    2.4250715205e-23
   2.0000000000    1.0472902643e-22   -1.1408538250e-23
   2.2500000000    1.1179662271e-22   -1.6453736685e-26
   2.5000000000    9.2759626957e-23   -2.3198413918e-23
   2.7500000000    8.3431432026e-23    5.0036428755e-24
   3.0000000000    9.2202657192e-23    1.3426436456e-23
   3.2500000000    9.7517038156e-23    2.6191011770e-23
   3.5000000000    7.9424493379e-23    1.9851212797e-24
   3.7500000000    9.0105643657e-23    4.5616868749e-23
   4.0000000000    8.6532443597e-23   -3.7262041630e-24
   4.2500000000    9.8087469095e-23   -9.3329757560e-24
   4.5000000000    7.8690266978e-23    4.2753342626e-23
   4.7500000000    9.0179666026e-23   -9.2875460679e-24
   5.0000000000    9.2661753271e-23   -8.0843670668e-24
   5.2500000000    9.1774405591e-23    7.9906122328e-24
   5.5000000000    9.0474826513e-23   -1.7303658221e-23
   5.7500000000    9.4773864220e-23    4.9133465533e-24
   6.0000000000    1.1944627278e-22   -1.1570891448e-23
   6.2500000000    8.6658087714e-23    4.5907072626e-23
   6.5000000000    7.8471472286e-23   -2.8382859719e-23
   6.7500000000    8.1899516191e-23    1.9250142736e-23
   7.0000000000    1.0050586079e-22   -1.0071841684e-23
   7.2500000000    8.5010755297e-23    1.3248267998e-23
   7.5000000000    8.8943885370e-23    3.3516118257e-23
   7.7500000000    1.2272141636e-22    2.9240265058e-24
   8.0000000000    7.2911512839e-23    1.8858036373e-23
   8.2500000000    8.9845634798e-23    1.5907474421e-23
   8.5000000000    9.8653139491e-23    4.9007722185e-23
   8.7500000000    1.0866101109e-22    1.9439471494e-23
   9.0000000000    8.1857771318e-23   -2.4877362910e-23
   9.2500000000    8.2095650020e-23   -1.0053365666e-23
   9.5000000000    8.0732580859e-23   -1.7663620608e-23
   9.7500000000    1.0250366404e-22   -7.9068607271e-24
  10.0000000000    8.2560825430e-23    5.3145162612e-24
  10.2500000000    9.2422593903e-23   -3.2058842576e-23
  10.5000000000    9.5931973241e-23    1.7472243188e-23
  10.7500000000    7.0652489786e-23   -1.4039553606e-23
  11.0000000000    1.0349387658e-22    1.6622803473e-23
  11.2500000000    8.6120582614e-23   -2.8976852834e-23
  11.5000000000    1.1410084591e-22   -4.8890601635e-24
  11.7500000000    1.1468400365e-22   -1.1391011757e-23
  12.0000000000    9.5020502092e-23   -3.6949120761e-23
  12.2500000000    9.6202146052e-23    4.8661893278e-24
  12.5000000000    1.2449512506e-22    4.0415964476e-25
  12.7500000000    1.0819929161e-22    1.0577320468e-23
  13.0000000000    9.7643170613e-23    3.5695703058e-23
  13.2500000000    1.0627083150e-22   -3.4675337226e-23
  13.5000000000    6.9467312348e-23   -1.3421518029e-23
  13.7500000000    9.2423287678e-23   -1.4769909793e-23
  14.0000000000    1.0537535404e-22    2.2798205972e-23
  14.2500000000    8.8249085767e-23   -2.4895760912e-23
  14.5000000000    8.7175994302e-23    4.9082449759e-23
  14.7500000000    8.1905282982e-23   -1.5092231403e-23
  15.0000000000    7.6986611189e-23    9.9515644665e-25
  15.2500000000    9.2395273125e-23   -1.0445519750e-23
  15.5000000000    7.9910968423e-23    6.2961588310e-24
  15.7500000000    7.0005357653e-23    3.7991547722e-23
  16.0000000000    7.5195221036e-23    7.1480212151e-24
  16.2500000000    1.0290618218e-22    1.9997733093e-23
  16.5000000000    6.9234867210e-23    1.5144589151e-24
  16.7500000000    7.8130681611e-23    3.6642582060e-23
  17.0000000000    7.0523287732e-23    2.0952778950e-23
  17.2500000000    8.4517952648e-23    6.4950983061e-24
  17.5000000000    9.1535428122e-23    2.1311016623e-23
  17.7500000000    8.5655091794e-23   -2.5169155324e-23
  18.0000000000    8.7553689313e-23    2.4621929000e-23
  18.2500000000    4.9144803102e-23   -3.6937537880e-24
  18.5000000000    8.4606826565e-23    2.7165289755e-24
  18.7500000000    8.7506155418e-23   -2.6420783898e-23
  19.0000000000    8.6371657418e-23   -2.5747704264e-24
  19.2500000000    8.6524531005e-23    4.8718613710e-23
  19.5000000000    9.9443311572e-23    2.9256279305e-23
  19.7500000000    6.5990265491e-23    3.3033418426e-23
  20.0000000000    7.7133853252e-23   -1.0019892506e-24
  20.2500000000    7.6696938912e-23    1.3172761036e-23
  20.5000000000    1.0429953064e-22    4.3933511858e-23
  20.7500000000    6.5652872388e-23    2.4292061885e-23
  21.0000000000    6.7484403948e-23    7.1111573861e-24
  21.2500000000    8.3663706775e-23    5.7426992099e-24
  21.5000000000    8.1236455052e-23    2.4254087203e-23
  21.7500000000    7.1150168706e-23    8.2914580826e-24
  22.0000000000    8.6246789901e-23    4.4307122428e-23
  22.2500000000    8.7278596645e-23    1.3264358049e-23
  22.5000000000    7.6309341247e-23   -1.8116521180e-23
  22.7500000000    1.0642087621e-22   -5.4144315793e-24
  23.0000000000    9.3642859091e-23   -9.6995026206e-24
  23.2500000000    8.0614355278e-23    1.4026987788e-24
  23.5000000000    1.0324133368e-22    1.9914418498e-23
  23.7500000000    9.1034555647e-23   -4.7096552624e-24
  24.0000000000    9.9252834378e-23    1.9852167361e-23
  24.2500000000    9.9018237046e-23    7.0694580267e-24
  24.5000000000    9.4753074736e-23   -1.1223156395e-23
  24.7500000000    9.0588419191e-23    1.4489925471e-24
  25.0000000000    1.0240956626e-22    1.2344861025e-23
  25.2500000000    6.7095715816e-23   -1.4549828718e-23
  25.5000000000    7.9036797405e-23    2.9931442210e-23
  25.7500000000    6.5570735493e-23   -2.0691788735e-23
  26.0000000000    6.9045858094e-23   -7.5641808513e-25
  26.2500000000    5.9845927052e-23    9.0913741790e-24
  26.5000000000    9.6234045171e-23    2.4584979805e-23
  26.7500000000    6.4847935912e-23    3.0537092721e-23
  27.0000000000    1.0962249932e-22    2.1816256004e-24
  27.2500000000    8.9387451768e-23    1.0302183650e-23
  27.5000000000    8.7293645301e-23   -9.5028053807e-24
  27.7500000000    7.2803942119e-23    3.3693012359e-23
  28.0000000000    8.0248609904e-23    2.1140125062e-23
  28.2500000000    9.4309559109e-23   -2.4404623118e-23
  28.5000000000    8.0661226255e-23    1.0086552393e-24
  28.7500000000    9.0220195883e-23   -4.4678140014e-24
  29.0000000000    8.7994821455e-23    2.0980825355e-23
  29.2500000000    8.7066288849e-23   -1.1201415001e-23
  29.5000000000    9.9870780397e-23    1.1302990708e-23
