#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1325824844e-22    1.8629022084e-23
   0.2500000000    1.2885484782e-22   -3.5289581874e-23
   0.5000000000    1.4569435501e-22   -7.6714672319e-24
   0.7500000000    1.3641803299e-22   -9.0233171064e-23
   1.0000000000    7.6714405432e-23   -2.0111653356e-23
   1.2500000000    1.2983499168e-22   -4.3558055862e-23
   1.5000000000    1.1449952166e-22   -6.1776940608e-23
   1.7500000000    1.1271667327e-22   -7.5164663032e-24
   2.0000000000    8.3833461344e-23   -7.3181390801e-23
   2.2500000000    1.2066492214e-22   -2.1940275897e-23
   2.5000000000    1.1118657341e-22   -8.1382691590e-23
   2.7500000000    9.7053775141e-23   -9.5734627063e-23
   3.0000000000    9.4777320990e-23   -2.7295299418e-23
   3.2500000000    9.3342974312e-23   -5.2679581555e-23
   3.5000000000    1.6824208414e-22   -3.7847657154e-23
   3.7500000000    1.1534510840e-22   -1.0684077618e-23
   4.0000000000    1.4365682856e-22   -4.3003583726e-23
   4.2500000000    8.2272039067e-23    4.8988938768e-24
   4.5000000000    1.4857674121e-22   -7.1284912889e-23
   4.7500000000    1.1203850521e-22   -6.0656958712e-24
   5.0000000000    1.3018999832e-22    3.9969715933e-23
   5.2500000000    1.3063432129e-22   -4.0609516460e-23
   5.5000000000    1.0056131623e-22   -3.0919645740e-23
   5.7500000000    1.2081078932e-22   -4.3928040056e-23
   6.0000000000    5.4902849992e-23   -1.0719393208e-22
   6.2500000000    1.2764967279e-22   -5.4655363885e-23
   6.5000000000    9.3188202905e-23   -5.7150206812e-23
   6.7500000000    1.3717017397e-22   -9.5244438989e-23
   7.0000000000    9.2136044272e-23   -4.7267532886e-23
   7.2500000000    8.3010600807e-23   -5.7284113696e-25
   7.5000000000    7.7644855859e-23   -4.3568448665e-23
   7.7500000000    1.3060296756e-22    1.1626749784e-23
   8.0000000000    1.1423866864e-22   -5.6448299142e-23
   8.2500000000    1.1559203284e-22   -6.2781848472e-23
   8.5000000000    9.3404342836e-23   -7.4343288873e-23
   8.7500000000    1.1950150019e-22   -3.5330675293e-24
   9.0000000000    1.1760284363e-22   -3.0806282842e-23
   9.2500000000    8.0717730035e-23   -6.9021813963e-23
   9.5000000000    1.0818098099e-22   -2.5950004715e-23
   9.7500000000    1.1740659709e-22   -2.3879416492e-23
  10.0000000000    1.3402982905e-22   -5.6596675493e-23
  10.2500000000    9.7457839449e-23    1.3550840954e-23
  10.5000000000    1.3250330078e-22   -3.3702985624e-23
  10.7500000000    7.8935444514e-23   -2.1884910558e-23
  11.0000000000    1.2464274922e-22   -5.9109272989e-24
  11.2500000000    1.1923836253e-22    4.7304867615e-24
  11.5000000000    1.1713613995e-22   -9.3219275349e-23
  11.7500000000    7.6291311664e-23   -1.0942350157e-23
  12.0000000000    1.2636328466e-22   -6.1946825331e-23
  12.2500000000    1.1929170113e-22   -5.0257882300e-23
  12.5000000000    1.2122234123e-22   -7.2397071513e-23
  12.7500000000    1.0697927358e-22    4.4249948131e-25
  13.0000000000    7.7835292778e-23   -3.5213252548e-23
