#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4501238780e-22   -5.8789329733e-24
   0.2500000000    3.3886621990e-22   -5.5500461345e-23
   0.5000000000    3.1409518463e-22   -5.0459376223e-23
   0.7500000000    3.0907116195e-22   -1.0091797785e-22
   1.0000000000    3.2004465831e-22   -1.5086943836e-22
   1.2500000000    3.2983853209e-22   -1.7136958319e-22
   1.5000000000    3.0451120852e-22   -1.9425471257e-22
   1.7500000000    3.0824907837e-22   -1.1154708828e-22
   2.0000000000    3.2635643515e-22   -5.3274428705e-23
   2.2500000000    3.2680656807e-22   -5.3832924961e-23
   2.5000000000    2.9775653448e-22   -1.4131168206e-22
   2.7500000000    2.9887795404e-22   -8.5428809310e-23
   3.0000000000    3.1887437835e-22   -1.8588696346e-22
   3.2500000000    3.4137206149e-22   -2.4418832840e-23
   3.5000000000    3.4466769212e-22   -1.8342668152e-22
   3.7500000000    3.2977710569e-22   -1.1149767065e-22
   4.0000000000    2.6033127176e-22   -1.0475835311e-22
   4.2500000000    3.3290305581e-22   -1.3784725435e-22
   4.5000000000    3.0872443715e-22   -1.2477051970e-22
   4.7500000000    3.0572639427e-22   -5.9293324830e-23
   5.0000000000    2.9755268933e-22   -9.8581854413e-23
   5.2500000000    3.1648640744e-22   -2.6216170954e-23
   5.5000000000    3.4876576542e-22    6.1552181853e-24
   5.7500000000    3.1819076790e-22   -6.4092518920e-23
   6.0000000000    3.3669881424e-22   -1.0171758917e-22
   6.2500000000    3.8194473377e-22   -8.1225859931e-23
   6.5000000000    3.1375727602e-22   -1.1139568898e-22
   6.7500000000    2.7810445473e-22   -1.1279272471e-22
   7.0000000000    2.8683194749e-22   -9.2412626731e-23
   7.2500000000    2.8227390916e-22   -9.6215959693e-23
   7.5000000000    2.5754472480e-22   -1.0321704838e-22
   7.7500000000    2.9300676622e-22   -1.0633521853e-22
   8.0000000000    3.2102246010e-22   -1.1075328212e-22
   8.2500000000    3.0755024793e-22   -1.0966939596e-22
   8.5000000000    2.8405933248e-22   -9.7915761773e-23
   8.7500000000    2.8369193988e-22   -7.1060111126e-23
   9.0000000000    2.8216393200e-22   -1.4500632674e-22
   9.2500000000    2.9274244956e-22   -1.1483694655e-22
   9.5000000000    2.6790705856e-22   -1.4661347055e-22
   9.7500000000    2.9244645579e-22   -8.3823769732e-23
  10.0000000000    2.8575762332e-22   -1.0574617571e-22
  10.2500000000    3.0006356753e-22   -7.9207016231e-23
  10.5000000000    2.7656974537e-22   -1.2221810128e-22
  10.7500000000    2.9578775545e-22   -7.7539403031e-23
  11.0000000000    3.1651359095e-22   -3.8535039949e-23
  11.2500000000    2.6647141567e-22   -6.7040934441e-24
  11.5000000000    2.9550410279e-22   -9.5053702201e-23
  11.7500000000    3.0226100653e-22   -1.2177995084e-22
  12.0000000000    2.7546616750e-22   -6.0605242906e-23
  12.2500000000    2.9438334373e-22   -7.4897190906e-23
  12.5000000000    3.0265286666e-22   -6.9639298869e-23
  12.7500000000    2.7929910112e-22   -7.8856666130e-23
  13.0000000000    2.9397328640e-22   -9.6251831636e-23
  13.2500000000    2.8419836468e-22   -1.1587076960e-22
  13.5000000000    3.0039656891e-22   -9.6477831221e-23
  13.7500000000    2.4979776234e-22   -8.7204897649e-23
  14.0000000000    2.5824043183e-22   -1.0592051905e-22
  14.2500000000    2.8623638499e-22   -6.1288698025e-23
  14.5000000000    2.7593395295e-22   -1.4800832720e-22
  14.7500000000    3.0135535243e-22   -3.4416676249e-23
  15.0000000000    2.6864203767e-22   -7.7384218904e-23
  15.2500000000    2.8540240517e-22   -8.7133383996e-23
  15.5000000000    3.1302298056e-22   -6.3642375848e-23
  15.7500000000    3.1603471252e-22   -1.6873358529e-22
  16.0000000000    2.2956221086e-22   -1.5366859040e-22
  16.2500000000    2.7449053540e-22   -1.1254922365e-22
  16.5000000000    2.8057435620e-22   -8.4968580305e-23
  16.7500000000    2.7570389911e-22   -6.5149682193e-23
  17.0000000000    2.7739282075e-22   -1.1100818082e-22
  17.2500000000    2.6392062222e-22   -1.0243243568e-22
  17.5000000000    2.7427328422e-22   -6.9371377228e-23
  17.7500000000    2.5215449876e-22   -1.6346394101e-22
  18.0000000000    2.7634041173e-22   -4.9147528404e-23
  18.2500000000    2.5989401633e-22   -1.1338977701e-22
  18.5000000000    2.7756539407e-22   -1.2484064727e-22
  18.7500000000    2.8469810548e-22   -4.4137121639e-23
  19.0000000000    2.6569653072e-22   -1.3668386455e-22
  19.2500000000    2.4602022123e-22   -7.1414097660e-23
  19.5000000000    2.3446810502e-22   -9.6739960445e-23
