#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2339092126e-22   -5.0479343706e-25
   0.2500000000    1.4553423765e-22    2.7405031931e-23
   0.5000000000    1.4488048523e-22    3.2690568348e-23
   0.7500000000    1.1508668634e-22   -2.3142295100e-23
   1.0000000000    1.0534102575e-22    2.8848593409e-23
   1.2500000000    1.3496136590e-22   -4.7299868952e-24
   1.5000000000    1.2035597709e-22   -1.2913723813e-23
   1.7500000000    1.3030980273e-22   -2.3296059459e-24
   2.0000000000    1.0178968846e-22   -1.6262961255e-23
   2.2500000000    1.2968553632e-22    2.5862598696e-24
   2.5000000000    1.2983472007e-22    1.9190548087e-23
   2.7500000000    1.3649509568e-22   -8.2939250673e-24
   3.0000000000    1.1599681367e-22    1.0813482007e-23
   3.2500000000    1.3492415123e-22    1.7766510744e-23
   3.5000000000    1.3087735383e-22    2.0989307113e-23
   3.7500000000    1.2841658363e-22    1.8971978482e-23
   4.0000000000    1.0587228962e-22    1.0025628602e-24
   4.2500000000    1.2952976242e-22   -3.6172656578e-24
   4.5000000000    1.2282456941e-22   -1.5386465890e-23
   4.7500000000    1.2272058369e-22    2.2852188926e-23
   5.0000000000    1.2257131546e-22   -1.6989243135e-24
   5.2500000000    1.2646370738e-22   -4.1754931141e-24
   5.5000000000    1.1341891761e-22    2.3090762724e-23
   5.7500000000    1.2021473985e-22    1.4881808559e-23
   6.0000000000    1.1868600332e-22    9.7843141445e-24
   6.2500000000    1.3438015930e-22   -1.5106287679e-24
   6.5000000000    1.0405576715e-22    1.1940088784e-23
   6.7500000000    1.1591264694e-22   -1.4618721240e-23
   7.0000000000    1.3072921692e-22    3.4922530730e-23
   7.2500000000    1.0217488367e-22    2.0591831396e-23
   7.5000000000    1.0462089697e-22    4.1166029067e-23
   7.7500000000    1.2170672145e-22   -4.0675658602e-25
   8.0000000000    1.1818940142e-22    4.7937371901e-23
   8.2500000000    1.0949340728e-22    3.4847841974e-23
   8.5000000000    1.0555602442e-22   -1.1714171238e-23
   8.7500000000    1.1913944560e-22    1.4720399036e-23
   9.0000000000    8.9881894737e-23    2.5138407258e-23
   9.2500000000    9.5518961819e-23    7.4316918451e-24
   9.5000000000    1.0856254182e-22    6.5859822244e-24
   9.7500000000    1.0459837859e-22    3.3475852583e-23
  10.0000000000    1.1803308002e-22    1.4493264542e-23
  10.2500000000    1.0144419042e-22    2.7413416766e-23
  10.5000000000    9.5851973775e-23   -3.2448311379e-24
  10.7500000000    1.0229026939e-22    2.0412600124e-23
  11.0000000000    9.0938349748e-23    1.4112387659e-23
  11.2500000000    1.0880614736e-22    1.6336893366e-23
  11.5000000000    1.1084697979e-22   -1.6852236730e-24
  11.7500000000    1.1999010888e-22    1.4486601593e-23
  12.0000000000    1.1302559666e-22    1.5016736440e-23
  12.2500000000    1.0657377824e-22    1.1565357311e-23
  12.5000000000    1.0266056544e-22   -1.8993809216e-23
  12.7500000000    1.2698469332e-22    1.1513936404e-23
  13.0000000000    1.0638165476e-22    1.2865173942e-23
  13.2500000000    1.0843967922e-22    1.4855878008e-23
  13.5000000000    1.2873277857e-22    3.6818823365e-23
  13.7500000000    1.0114364436e-22   -2.0188529697e-23
  14.0000000000    1.0330768622e-22    4.3221154034e-23
  14.2500000000    9.2921777043e-23    1.7424537243e-23
  14.5000000000    1.1996120059e-22    2.7166267361e-23
  14.7500000000    1.1717041699e-22    3.2133165252e-23
  15.0000000000    8.3009200737e-23    3.6660711740e-23
  15.2500000000    7.8960553711e-23    6.2948514870e-24
  15.5000000000    1.0267044856e-22   -8.0371761075e-24
  15.7500000000    1.1134209825e-22    5.5180393680e-24
  16.0000000000    1.1048002063e-22   -8.7613534134e-24
  16.2500000000    1.0113858650e-22    4.9818297768e-24
  16.5000000000    1.0800391725e-22    2.0027651468e-23
  16.7500000000    1.3395641135e-22    1.9795465565e-23
  17.0000000000    1.0754596712e-22    2.7120835939e-23
  17.2500000000    9.7331890606e-23    1.1937969108e-23
  17.5000000000    1.2397380648e-22    2.1608546767e-23
  17.7500000000    1.2398280329e-22    1.3854248833e-23
  18.0000000000    1.0231474644e-22    3.4457600876e-23
  18.2500000000    1.1002730598e-22    2.4482859384e-23
  18.5000000000    1.1593947444e-22    7.5150711725e-24
