#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.0974650342e-24   -1.3107652145e-23
   0.2500000000    5.5678800183e-24   -4.9019855356e-24
   0.5000000000    2.9081472298e-23   -3.8190274192e-24
   0.7500000000    2.0647659647e-23   -1.6926131212e-23
   1.0000000000    1.9920839410e-23    1.9246554599e-23
   1.2500000000    3.2961044132e-23    9.6635175555e-24
   1.5000000000    2.3945168396e-23    2.7112104030e-23
   1.7500000000   -2.1040605601e-24    1.2637164758e-23
   2.0000000000    3.6967469170e-23    9.0991431898e-24
   2.2500000000    2.2764406993e-23    9.8836087940e-24
   2.5000000000    2.9692444782e-23    5.6263414956e-23
   2.7500000000    5.3538069307e-23    4.3416134728e-23
   3.0000000000    1.9446945481e-23   -3.5402121712e-23
   3.2500000000    2.3972722619e-23    2.2958807912e-23
   3.5000000000   -1.6947100002e-24    4.4556901792e-23
   3.7500000000    2.6202107893e-23    1.2764844865e-23
   4.0000000000    1.7889120329e-23   -2.5784386441e-23
   4.2500000000    3.1843613939e-23   -2.0491935904e-24
   4.5000000000    5.2019568793e-24   -4.7750205150e-23
   4.7500000000    2.7739161502e-23   -2.9063322348e-23
   5.0000000000    2.0609816095e-23    4.9637819284e-23
   5.2500000000    1.0801825227e-23    4.1266560824e-23
   5.5000000000    4.7522023531e-23   -1.3708112513e-24
   5.7500000000    3.0217085546e-23    1.3567178559e-23
   6.0000000000    2.2531227727e-23   -4.4655053617e-24
   6.2500000000    3.8109205683e-23    1.6713995673e-23
   6.5000000000    2.8667754103e-23   -1.7151278567e-23
   6.7500000000    3.7558631357e-23   -2.2583956946e-23
   7.0000000000    5.5492410061e-24   -1.7396112222e-23
   7.2500000000    3.0986003893e-23    7.8023644265e-24
   7.5000000000    2.3543591787e-23    5.4341290745e-24
   7.7500000000    3.5678253255e-25    2.1594902195e-23
   8.0000000000    6.2561228316e-23    1.8701347930e-23
   8.2500000000    2.1158062603e-23    2.1820868659e-23
   8.5000000000    3.4684022596e-23    3.1057342424e-23
   8.7500000000    3.6950567341e-23   -6.0561570813e-24
   9.0000000000   -2.0725294783e-23   -4.3342857621e-23
   9.2500000000    1.8980491696e-23   -1.4277905471e-24
   9.5000000000    1.1220578346e-23    1.2543788101e-23
   9.7500000000    1.8963679845e-23    4.9844075604e-25
  10.0000000000    4.2058661313e-23    1.8524785316e-23
  10.2500000000    2.9271820900e-23   -3.2255174192e-23
  10.5000000000    3.3516804802e-23   -7.3103722330e-24
  10.7500000000    1.4886083529e-23    4.9603642682e-25
  11.0000000000    8.8723956484e-24    3.7446819619e-23
  11.2500000000    4.2833566346e-23   -1.4278324551e-23
  11.5000000000    2.6279988572e-23   -4.8010019970e-24
  11.7500000000    3.2454386025e-23   -2.0059147649e-24
  12.0000000000    2.0453763970e-23    1.4710631178e-23
  12.2500000000    1.3050476105e-23   -9.2302270372e-24
  12.5000000000    4.1719747781e-23   -3.9772341033e-23
  12.7500000000    2.4753127347e-23   -3.1371978676e-23
  13.0000000000    2.0330516994e-23    1.6720272107e-23
  13.2500000000    1.1574364280e-23   -1.3384259439e-23
  13.5000000000    1.8508616590e-23   -1.2353341238e-23
  13.7500000000    6.8657427269e-24   -2.1172985542e-24
  14.0000000000    2.7034117021e-23    1.8711642349e-23
  14.2500000000    2.5239554731e-24    1.5060274251e-23
  14.5000000000    2.3468045820e-23    2.1113863954e-23
  14.7500000000    3.3098208642e-23    1.1664875805e-23
  15.0000000000    8.7536288835e-25    2.9416447527e-24
  15.2500000000    1.4932973026e-23   -2.2010342354e-23
  15.5000000000    2.7008952436e-23   -3.1257047953e-23
  15.7500000000    9.3562818628e-24   -3.9754796004e-24
  16.0000000000    2.6614387257e-23    3.1287214542e-25
  16.2500000000   -2.3400933433e-24   -2.7130806473e-23
  16.5000000000    5.0452810949e-23    1.0012965701e-23
  16.7500000000    2.8817166662e-23    9.5299505064e-24
  17.0000000000    3.9042423922e-23   -1.3518829656e-23
  17.2500000000    1.0229449491e-23    4.0997060032e-23
  17.5000000000    1.3129409047e-23    1.8769270260e-23
  17.7500000000    8.2770406476e-24    3.7355134278e-24
