#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1411173917e-23   -2.1022940448e-23
   0.2500000000    1.0688995275e-22    8.2220813567e-24
   0.5000000000    8.1444904372e-23   -3.1385540377e-23
   0.7500000000    6.6136506787e-23    2.2900625927e-23
   1.0000000000    4.8375632110e-23   -6.1260424619e-23
   1.2500000000    5.8078253586e-23   -1.2509767329e-23
   1.5000000000    1.1186107569e-22   -1.2969258998e-22
   1.7500000000    1.0139435993e-22    1.3175192225e-23
   2.0000000000    4.9931449680e-23   -1.2739673986e-23
   2.2500000000    1.0036848129e-22   -1.7776517608e-23
   2.5000000000    8.2796413863e-23   -3.2836285503e-23
   2.7500000000    6.0234009752e-23    5.4666859222e-24
   3.0000000000    8.6276711923e-23   -4.0774778805e-23
   3.2500000000    5.1442910110e-23    3.5835586843e-23
   3.5000000000    3.2936276344e-23   -4.2019935586e-23
   3.7500000000    9.7110411239e-23   -1.5684652495e-23
   4.0000000000    6.6518517992e-23    1.2046243855e-23
   4.2500000000    1.1109401920e-22   -9.1662241866e-23
   4.5000000000    4.2193923117e-23   -2.1552504120e-23
   4.7500000000    6.2612576611e-23   -8.9603233631e-23
   5.0000000000    7.4855928172e-23    3.3919522013e-23
   5.2500000000    7.0769727614e-23    7.4886640825e-24
   5.5000000000    8.4913544561e-23   -1.9346861778e-23
   5.7500000000    9.0758879805e-23    6.6334723473e-24
   6.0000000000    8.7889190610e-23   -7.5342658299e-23
   6.2500000000    5.8474631319e-23   -5.5386669154e-23
   6.5000000000    1.0682429709e-22   -1.7300388511e-23
   6.7500000000    6.0863696090e-23   -7.7915300100e-23
   7.0000000000    9.0495218761e-23   -1.5727462568e-23
   7.2500000000    7.5190306616e-23    4.2313800022e-23
   7.5000000000    6.1522059153e-23   -4.2119812067e-23
   7.7500000000    5.7757597886e-23    2.5845090682e-23
   8.0000000000    3.8747302861e-23   -2.6400737889e-23
   8.2500000000    5.0994187431e-23    5.0028124663e-23
   8.5000000000    7.9345337019e-23   -5.0494659588e-23
   8.7500000000    8.6098852551e-23   -5.5795236123e-23
   9.0000000000    8.7734806483e-23   -4.9874198444e-23
   9.2500000000    7.4702281303e-23    2.4582436646e-23
   9.5000000000    7.2943961566e-23   -5.7991355882e-23
   9.7500000000    6.0993072413e-23   -2.4488122998e-23
  10.0000000000    7.8812839825e-23   -3.5145366669e-23
  10.2500000000    6.4097856323e-23   -3.7022173340e-23
  10.5000000000    4.4563581847e-23   -3.9336380142e-23
  10.7500000000    2.8997408419e-23    2.6314324506e-23
  11.0000000000    7.2801636608e-23    1.6951062760e-23
  11.2500000000    4.7492741382e-23   -2.3979991267e-23
  11.5000000000    7.1396109891e-23   -1.0596988991e-23
  11.7500000000    8.3544766021e-23   -6.2359591771e-23
  12.0000000000    6.0137535068e-23   -2.3964903848e-23
  12.2500000000    7.4817661638e-23    1.5501328631e-23
  12.5000000000    4.1276280586e-23    2.5521509764e-23
  12.7500000000    7.4351899758e-23   -1.2772815851e-23
  13.0000000000    7.6398843220e-23   -3.7219319508e-23
  13.2500000000    5.0356859702e-23   -3.6875345102e-23
  13.5000000000    6.2142483145e-23   -1.3721865469e-23
  13.7500000000    7.6041505537e-23   -4.9766272853e-23
  14.0000000000    7.6091769411e-23   -2.9807052058e-23
  14.2500000000    6.5381560265e-23    3.3433461419e-24
  14.5000000000    5.7394764676e-23    1.3722904122e-24
  14.7500000000    5.3506131443e-23   -7.3262384614e-23
  15.0000000000    9.2740601751e-23    1.2763434056e-23
  15.2500000000    6.8882566298e-23   -4.4647762191e-23
  15.5000000000    4.1959299248e-23   -5.3240589958e-23
  15.7500000000    6.1954349595e-23   -2.6408741472e-23
  16.0000000000    6.7754511581e-23    3.9306887780e-23
  16.2500000000    7.0329226662e-23    2.5457871582e-23
  16.5000000000    7.6546774855e-23   -7.7196363266e-23
  16.7500000000    5.8504657422e-23   -3.6977195810e-23
  17.0000000000    2.7018891155e-23   -4.0571026556e-23
  17.2500000000    3.7314453098e-23   -2.7094321090e-23
  17.5000000000    1.8922003080e-23    2.8069981414e-24
  17.7500000000    4.8289251497e-23   -3.5596782770e-23
  18.0000000000    7.3474844040e-23    9.4749765395e-24
  18.2500000000    4.6035009426e-23    2.9660882543e-23
  18.5000000000    4.8824995731e-23   -4.1915228539e-23
