#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.2500000000   -1.7613696484e-22   -3.4950560327e-23
   8.5000000000   -1.5404737350e-22   -2.3659354877e-23
   8.7500000000   -1.6647069463e-22   -8.9765179400e-23
   9.0000000000   -1.2794385748e-22    3.9878534351e-24
   9.2500000000   -1.7949005163e-22   -3.4249481401e-23
   9.5000000000   -1.2134745667e-22   -8.4131040892e-23
   9.7500000000   -1.7980695064e-22    1.3027777270e-23
  10.0000000000   -1.4856025100e-22   -2.3665894648e-23
  10.2500000000   -1.3517349290e-22   -2.1525328333e-23
  10.5000000000   -1.8136070369e-22   -5.5766181982e-23
  10.7500000000   -9.0732287171e-23   -3.0669164839e-23
  11.0000000000   -1.4318489964e-22   -6.8510911712e-23
  11.2500000000   -1.8595064897e-22   -4.7880646366e-24
  11.5000000000   -1.2836763289e-22   -5.2518891379e-23
  11.7500000000   -1.4516986710e-22   -1.2134070860e-22
  12.0000000000   -1.7245415578e-22   -6.0639830005e-23
  12.2500000000   -1.3519299903e-22   -4.8887854022e-23
  12.5000000000   -1.3658679841e-22   -4.6014221061e-23
  12.7500000000   -1.2461965583e-22   -1.5721468761e-22
  13.0000000000   -1.4241388941e-22   -5.9164759602e-23
  13.2500000000   -1.2339897962e-22   -8.0982894642e-23
  13.5000000000   -1.6682380639e-22   -2.0385776601e-24
  13.7500000000   -1.7349857354e-22    5.6151166590e-23
  14.0000000000   -1.4925185704e-22   -1.2020970328e-22
  14.2500000000   -1.2571787363e-22   -9.0138923838e-23
  14.5000000000   -1.7283045262e-22   -6.9447724876e-23
  14.7500000000   -1.0032268300e-22    9.7884900954e-24
  15.0000000000   -1.4389236537e-22   -2.9736121836e-23
  15.2500000000   -1.3902017334e-22   -8.9478548139e-23
  15.5000000000   -1.8120606546e-22   -1.2741090488e-23
  15.7500000000   -1.5041785086e-22   -3.1564697888e-23
  16.0000000000   -1.5554137450e-22   -3.2439733694e-23
  16.2500000000   -1.5336013380e-22    1.9024236152e-23
  16.5000000000   -1.6057817514e-22    1.1614214697e-23
  16.7500000000   -1.5720933854e-22    7.0091386867e-23
  17.0000000000   -1.3322270479e-22   -5.5717070221e-23
  17.2500000000   -1.6142508303e-22   -6.1537974752e-23
  17.5000000000   -1.4684071311e-22   -2.6008509183e-23
  17.7500000000   -7.5295373773e-23   -1.9080419163e-23
  18.0000000000   -1.3786835635e-22   -8.8517775379e-23
  18.2500000000   -1.4589391819e-22   -7.2867811744e-23
  18.5000000000   -1.3144077320e-22   -5.8369914786e-23
  18.7500000000   -8.5459439390e-23   -8.2592669226e-23
  19.0000000000   -1.5434223640e-22   -1.9063972165e-23
  19.2500000000   -1.4998610050e-22   -1.4808260851e-22
  19.5000000000   -1.4520058749e-22   -6.0558169728e-23
  19.7500000000   -1.4821921641e-22   -1.3345216854e-23
  20.0000000000   -1.4083771721e-22   -7.9833187189e-23
  20.2500000000   -1.1744624751e-22   -4.4673090765e-23
  20.5000000000   -1.0343148929e-22   -8.4342922661e-23
  20.7500000000   -1.0953093272e-22   -1.0016214850e-23
  21.0000000000   -1.1117746239e-22   -7.1084268844e-23
  21.2500000000   -1.2662594525e-22   -1.0792465131e-22
  21.5000000000   -1.2182127918e-22    2.0875772786e-23
  21.7500000000   -1.3571492467e-22   -5.3218826961e-23
  22.0000000000   -1.1834595715e-22   -5.0746765971e-23
  22.2500000000   -1.1068904517e-22   -3.1136601209e-23
  22.5000000000   -1.5108418594e-22   -5.0599229911e-23
  22.7500000000   -1.2495617722e-22   -6.3898768942e-24
  23.0000000000   -9.1877389675e-23    1.9685979132e-23
  23.2500000000   -1.4345441993e-22   -4.0366730551e-23
  23.5000000000   -1.3659204619e-22    7.4102116032e-24
  23.7500000000   -1.3047257784e-22   -2.6081334827e-23
  24.0000000000   -2.0289891057e-22   -8.2102155467e-23
  24.2500000000   -1.4498562305e-22   -8.2162447033e-23
  24.5000000000   -1.6607175269e-22   -2.5888909764e-25
  24.7500000000   -1.4916535151e-22   -4.8072058973e-23
  25.0000000000   -1.8071360378e-22   -7.2641409962e-23
  25.2500000000   -1.2139946774e-22    5.6779334776e-23
  25.5000000000   -1.6056381066e-22   -7.1303877437e-23
  25.7500000000   -1.1465989995e-22    7.8587948489e-23
  26.0000000000   -1.3519896023e-22   -1.2604159249e-22
  26.2500000000   -1.1696303812e-22   -4.8254120122e-23
  26.5000000000   -1.2343490014e-22   -1.0016996122e-23
  26.7500000000   -1.5565556493e-22   -6.4871768094e-23
  27.0000000000   -1.3714893211e-22    9.6215000461e-24
  27.2500000000   -1.5942844327e-22   -2.2776788765e-23
  27.5000000000   -1.0954785811e-22    1.0571549927e-23
  27.7500000000   -9.1094132809e-23   -3.5847463235e-23
  28.0000000000   -1.1832973343e-22   -5.2845168044e-23
  28.2500000000   -1.6440221414e-22   -3.8243815186e-23
  28.5000000000   -1.4294614356e-22    3.3115853559e-23
  28.7500000000   -1.3464870430e-22   -6.5999109057e-23
  29.0000000000   -1.5119862928e-22   -6.4259131903e-23
  29.2500000000   -1.3270024837e-22    1.6799037708e-23
  29.5000000000   -1.3888254873e-22   -2.0228829701e-23
  29.7500000000   -1.4356032120e-22   -7.8302758228e-23
  30.0000000000   -1.3582203087e-22   -7.3232813790e-23
  30.2500000000   -1.2284658476e-22   -2.7332246340e-23
  30.5000000000   -1.2341800620e-22   -3.6712373192e-23
  30.7500000000   -1.4141660508e-22   -9.5172992234e-23
  31.0000000000   -1.2414045578e-22   -7.7032846777e-23
  31.2500000000   -1.2737471084e-22   -4.3341038092e-23
  31.5000000000   -1.1380629545e-22   -7.0420671457e-23
  31.7500000000   -8.9727373249e-23   -6.3681584056e-24
  32.0000000000   -1.1201891997e-22   -5.6743113001e-23
  32.2500000000   -1.1838167263e-22   -4.4672215762e-23
  32.5000000000   -1.4404201218e-22   -2.6929704523e-23
  32.7500000000   -1.4275469701e-22   -7.2818627230e-23
  33.0000000000   -1.6876148199e-22   -3.1274257555e-23
  33.2500000000   -7.5512394979e-23   -3.1740115000e-23
  33.5000000000   -7.6961487012e-23   -5.8528058184e-24
  33.7500000000   -1.4085130654e-22   -1.8808541787e-23
  34.0000000000   -1.2270781359e-22   -3.2721276646e-23
  34.2500000000   -1.1599882771e-22   -8.7275142376e-23
  34.5000000000   -1.1058325161e-22   -5.1087826105e-23
  34.7500000000   -1.2041739894e-22   -5.6375356185e-23
  35.0000000000   -1.1436644339e-22   -7.3710547396e-23
  35.2500000000   -1.0691688568e-22   -7.2035205666e-24
  35.5000000000   -1.4346150626e-22   -6.3244338742e-23
  35.7500000000   -1.1712763161e-22    2.8548516784e-23
  36.0000000000   -1.2722880749e-22   -8.2597906836e-23
  36.2500000000   -8.0854985240e-23   -4.7399964140e-23
  36.5000000000   -1.3795054820e-22    3.9652360824e-23
  36.7500000000   -1.3903768449e-22   -2.6461812653e-23
  37.0000000000   -1.2889293318e-22   -3.3193085796e-23
  37.2500000000   -1.1942974479e-22    4.8245208196e-23
  37.5000000000   -1.3701208088e-22   -8.1319279036e-23
  37.7500000000   -1.1541057322e-22   -1.4942177366e-23
  38.0000000000   -1.0286712838e-22   -7.3447664247e-23
  38.2500000000   -9.3430445948e-23   -1.2250329812e-23
  38.5000000000   -1.0013418259e-22   -6.3725091183e-24
  38.7500000000   -1.1100248492e-22   -8.9954032892e-24
  39.0000000000   -1.2071647854e-22   -4.5840006470e-23
  39.2500000000   -1.5931414746e-22   -2.0015409855e-24
  39.5000000000   -8.7943754538e-23   -7.7940357051e-23
  39.7500000000   -1.3929327443e-22   -6.1246500790e-24
  40.0000000000   -1.0706861272e-22   -7.8846839222e-23
  40.2500000000   -1.4838297774e-22   -4.5484955727e-23
  40.5000000000   -9.9270516747e-23   -7.2287132137e-23
  40.7500000000   -9.2706820892e-23   -1.2123149146e-23
  41.0000000000   -1.4635871975e-22   -5.6411479797e-23
  41.2500000000   -1.2627963678e-22   -3.6078205698e-24
  41.5000000000   -1.1368875330e-22   -1.4433816095e-23
  41.7500000000   -9.5261016355e-23   -4.4135208231e-23
  42.0000000000   -1.0643518038e-22   -4.1754205281e-23
  42.2500000000   -1.2744894412e-22    6.2812625112e-23
  42.5000000000   -1.1228955590e-22    2.7022634509e-23
  42.7500000000   -1.1335105652e-22   -7.2383862344e-23
  43.0000000000   -1.1853137697e-22   -1.8905757779e-23
  43.2500000000   -1.1656715530e-22   -1.7206488664e-23
  43.5000000000   -1.3025311973e-22    2.4354309669e-23
  43.7500000000   -1.0481570256e-22   -4.5511591228e-23
  44.0000000000   -1.0845201658e-22   -2.2419466273e-23
  44.2500000000   -8.7956406567e-23   -3.0160055798e-23
  44.5000000000   -1.0858145731e-22    5.4543358521e-24
  44.7500000000   -1.0160294373e-22   -4.7934313325e-23
  45.0000000000   -8.7982479617e-23   -5.0805073244e-23
  45.2500000000   -1.0381073870e-22    8.2121287870e-24
  45.5000000000   -8.1718557245e-23   -3.5295415475e-23
  45.7500000000   -9.9958348729e-23   -2.2239754134e-23
  46.0000000000   -1.1058981640e-22   -6.2381329738e-23
  46.2500000000   -9.9945480504e-23   -4.1711317729e-23
  46.5000000000   -8.8581381575e-23   -4.0682289408e-23
  46.7500000000   -9.6582964144e-23    9.0934902613e-24
  47.0000000000   -9.7186597911e-23   -3.6835765960e-23
  47.2500000000   -1.0203824139e-22    1.5181345380e-25
  47.5000000000   -1.4193662567e-22   -2.3027367803e-23
  47.7500000000   -9.8323769126e-23   -6.5728317198e-23
  48.0000000000   -1.0094213260e-22   -1.3333485020e-23
  48.2500000000   -1.5201136785e-22   -5.2287599134e-23
  48.5000000000   -1.1751498855e-22   -3.5978417564e-23
  48.7500000000   -8.2823567613e-23   -6.0733841428e-23
  49.0000000000   -1.3579692420e-22    2.5779544446e-23
  49.2500000000   -9.7479757964e-23   -2.6517620629e-24
  49.5000000000   -1.2141166147e-22   -5.0254169501e-23
  49.7500000000   -9.4372332036e-23   -3.2008028309e-23
  50.0000000000   -1.2631911267e-22   -6.0178881675e-24
  50.2500000000   -1.1275463295e-22   -3.0844024286e-23
  50.5000000000   -1.2102445676e-22   -2.9166123501e-23
  50.7500000000   -1.1768686201e-22   -4.8377810705e-23
  51.0000000000   -8.0157785283e-23   -9.0125964750e-24
  51.2500000000   -1.2194645584e-22    1.8755641298e-24
  51.5000000000   -7.7298880846e-23   -9.0460209971e-24
  51.7500000000   -8.8191295282e-23   -1.7538764945e-23
  52.0000000000   -1.2355581567e-22   -2.1115712060e-23
  52.2500000000   -9.6211629476e-23   -5.3990860893e-23
  52.5000000000   -1.0460794969e-22   -3.1649224977e-23
  52.7500000000   -1.2436455126e-22   -5.7058330992e-23
  53.0000000000   -1.1641334549e-22   -5.6124398025e-23
  53.2500000000   -1.0392843681e-22   -6.6331782772e-23
  53.5000000000   -1.0422435468e-22   -2.3730542584e-24
  53.7500000000   -7.2418312597e-23   -3.3542025685e-23
  54.0000000000   -1.2253951798e-22   -5.8280841555e-23
  54.2500000000   -6.8643403839e-23   -1.9430287470e-23
  54.5000000000   -6.8775403549e-23   -1.8913597890e-23
  54.7500000000   -9.4042725943e-23   -2.2882093422e-23
  55.0000000000   -1.0928763359e-22   -2.7468367393e-23
  55.2500000000   -1.0940324291e-22   -1.8680430303e-23
  55.5000000000   -1.1727472339e-22   -1.9472530045e-23
  55.7500000000   -8.7227459621e-23   -7.4477138895e-23
  56.0000000000   -9.1503490873e-23   -2.7710649254e-23
  56.2500000000   -1.1317999811e-22   -3.5438178928e-23
  56.5000000000   -9.7873299273e-23   -7.7326289755e-23
  56.7500000000   -1.0327247538e-22   -4.5382211832e-23
  57.0000000000   -1.0502964667e-22   -3.1360607865e-23
  57.2500000000   -1.0766662360e-22    2.7187953200e-23
  57.5000000000   -1.0749430900e-22   -1.3475661266e-23
  57.7500000000   -8.7522209877e-23   -6.5072945209e-23
  58.0000000000   -1.0330791438e-22   -3.4067300048e-23
  58.2500000000   -9.9701765042e-23    7.1746639611e-25
  58.5000000000   -8.6755104843e-23   -3.8271210153e-23
  58.7500000000   -1.1907711291e-22   -3.8308555658e-23
  59.0000000000   -1.0388487365e-22   -4.1260512732e-23
  59.2500000000   -8.9925227202e-23    3.3213054418e-24
  59.5000000000   -1.1086018768e-22   -2.1264679170e-23
  59.7500000000   -9.8802523117e-23   -3.6232936561e-23
  60.0000000000   -8.2614477227e-23   -2.8877529302e-23
  60.2500000000   -1.1367833570e-22    1.8499889370e-23
  60.5000000000   -9.2644449471e-23   -3.4800521107e-23
  60.7500000000   -7.9401120106e-23    4.4045799941e-24
  61.0000000000   -1.0186177616e-22   -2.5994945859e-23
  61.2500000000   -7.9752911365e-23   -5.8968649630e-23
  61.5000000000   -9.9602380273e-23   -6.4269536655e-23
  61.7500000000   -9.2674857159e-23    4.5198133003e-23
  62.0000000000   -1.0948832096e-22   -7.8809386764e-23
  62.2500000000   -1.0940219932e-22   -3.5255786936e-23
  62.5000000000   -8.1196864952e-23    4.1592999942e-24
  62.7500000000   -7.6121539620e-23   -4.4921653808e-23
  63.0000000000   -8.8738261334e-23    5.9810203857e-24
  63.2500000000   -9.5117104200e-23    1.1095988106e-23
  63.5000000000   -8.2211882533e-23   -9.0023646416e-24
  63.7500000000   -1.0367555190e-22    1.7158891603e-24
  64.0000000000   -8.4526318887e-23   -1.6519095893e-23
  64.2500000000   -5.7890600353e-23   -2.3313597276e-23
  64.5000000000   -8.7673095340e-23   -3.7997786217e-23
  64.7500000000   -8.9744154537e-23   -4.8453180204e-23
  65.0000000000   -8.4467402379e-23    2.9080957861e-25
  65.2500000000   -9.6006601369e-23   -1.8351671680e-23
  65.5000000000   -6.4615064839e-23   -5.3031175334e-24
  65.7500000000   -7.7931507286e-23   -1.8949867983e-23
  66.0000000000   -9.7183696132e-23   -4.4022183500e-23
  66.2500000000   -7.2213575297e-23   -2.5261515031e-23
  66.5000000000   -1.1310456343e-22   -3.9951516260e-23
  66.7500000000   -8.1554788055e-23   -8.1174847869e-24
  67.0000000000   -6.6375884101e-23   -8.7079258682e-24
  67.2500000000   -8.0886001239e-23   -2.8254089670e-23
  67.5000000000   -7.2079012957e-23   -2.7892097042e-23
  67.7500000000   -6.7647323748e-23   -1.8275267327e-23
  68.0000000000   -7.9705426684e-23   -3.7145168871e-23
  68.2500000000   -6.9213403290e-23   -1.5710113724e-23
  68.5000000000   -8.5762883104e-23   -1.4741853296e-23
  68.7500000000   -8.3809728496e-23   -4.8157286479e-24
  69.0000000000   -1.0513308061e-22   -1.6153500379e-23
  69.2500000000   -6.5872771858e-23   -8.4260036379e-24
  69.5000000000   -7.7176334990e-23   -9.4416750139e-24
  69.7500000000   -7.3922962573e-23   -2.3962789383e-23
  70.0000000000   -7.5380286639e-23   -3.8081437849e-23
  70.2500000000   -6.7250079841e-23   -2.6005087724e-23
  70.5000000000   -8.7051383287e-23   -1.2568796112e-23
  70.7500000000   -8.2432700936e-23   -2.3904318880e-23
  71.0000000000   -9.7977876639e-23   -2.1770450835e-23
  71.2500000000   -8.4740594648e-23   -1.3981255483e-23
  71.5000000000   -7.4300355327e-23   -1.6188179245e-23
  71.7500000000   -6.8929016553e-23   -3.5078673874e-24
  72.0000000000   -6.7050025074e-23   -1.5774855049e-23
  72.2500000000   -4.8758896037e-23    2.2621393522e-23
  72.5000000000   -6.5558296118e-23   -1.3370898910e-23
  72.7500000000   -5.6325350719e-23   -2.8069613460e-23
  73.0000000000   -4.5793779106e-23   -2.2871264688e-23
  73.2500000000   -4.6552905688e-23   -3.1815700824e-23
  73.5000000000   -4.0054513313e-23   -4.4371830227e-24
  73.7500000000   -5.0871600469e-23   -1.9296451260e-23
  74.0000000000   -3.7503277305e-23    3.8145781056e-24
  74.2500000000   -5.3776347239e-23   -2.2537081128e-23
  74.5000000000   -5.9548927991e-23   -5.1493871943e-23
  74.7500000000   -5.9898137666e-23   -7.6018975552e-25
  75.0000000000   -9.5824106437e-23   -5.0839752589e-23
  75.2500000000   -9.6888479442e-23   -1.7179186334e-23
  75.5000000000   -8.5483619782e-23   -6.5994622084e-24
  75.7500000000   -1.1526054560e-22   -2.4158285556e-23
  76.0000000000   -1.0080326227e-22    2.1902700180e-23
  76.2500000000   -7.1399769834e-23    2.9031263205e-23
  76.5000000000   -1.5948985385e-22   -3.1738281665e-23
  76.7500000000   -6.4297165115e-23   -2.3299247587e-23
  77.0000000000   -9.4208818541e-23    8.0266286628e-23
  77.2500000000   -1.0340107036e-22    6.2804363774e-24
  77.5000000000   -1.5273372600e-22   -1.4175025042e-23
  77.7500000000    6.6605056871e-23   -8.8771155769e-23
  78.0000000000   -6.8004422196e-23    2.6824439318e-23
  78.2500000000    1.9714420049e-23   -6.4130287793e-23
  78.5000000000    4.9188956219e-23   -8.1563642676e-23
  78.7500000000    8.9498002907e-24    1.2947438431e-22
  79.0000000000   -3.5423974763e-23    9.3329917692e-23
  79.2500000000   -2.8685902252e-23    1.7332584591e-23
  79.5000000000   -1.2356168929e-22    3.0179443494e-23
  79.7500000000   -6.6399754019e-23   -7.8155351324e-23
  80.0000000000   -2.5452897708e-23    2.0065957598e-23
  80.2500000000   -6.8157847208e-23   -1.1928068229e-22
  80.5000000000   -3.0948825527e-23    8.2181178135e-24
  80.7500000000   -1.2380032556e-22    1.1037103075e-22
  81.0000000000   -1.0831988649e-22   -1.5975126102e-22
  81.2500000000   -1.1615041971e-22   -1.4994405930e-22
  81.5000000000   -6.0043511655e-23    4.2579210409e-23
  81.7500000000   -8.8696554114e-23   -4.1664551049e-23
  82.0000000000   -1.3738388340e-22    1.2016513788e-22
  82.2500000000   -5.6624792180e-23    1.5014075616e-22
  82.5000000000    2.4892398603e-23   -1.5256848002e-23
  82.7500000000    5.7584679697e-24    4.7871658444e-24
  83.0000000000   -7.5221048656e-23   -1.1670026299e-23
  83.2500000000   -3.5858390161e-23   -1.4283850350e-22
  83.5000000000    2.5795933290e-23   -6.9315553934e-23
  83.7500000000   -1.7173779234e-22    6.5273340917e-23
  84.0000000000   -4.0279279257e-23   -5.7409571029e-23
  84.2500000000   -8.5269888010e-23   -4.1601497033e-23
  84.5000000000    5.3138919468e-23   -5.0648058230e-23
  84.7500000000   -7.1569159715e-23   -2.2387537473e-23
  85.0000000000   -6.6884328763e-23   -1.0371187532e-22
  85.2500000000    4.3425453683e-23   -7.8809692484e-23
  85.5000000000   -9.2958030265e-23   -3.0806463384e-23
  85.7500000000   -3.7939541030e-23    7.4305791121e-23
  86.0000000000    2.4965867947e-23   -8.9981757124e-23
  86.2500000000   -3.5878841119e-23   -2.7613172388e-23
  86.5000000000    1.1362860379e-24   -5.7586962486e-24
  86.7500000000   -5.6500065473e-23   -8.7758137775e-23
  87.0000000000   -6.1725431019e-23    1.0640573943e-23
  87.2500000000   -3.6390462796e-23   -3.3409155246e-23
  87.5000000000   -1.1590370305e-22   -2.2014171366e-23
  87.7500000000   -3.4870060053e-23   -3.6308791600e-23
  88.0000000000   -2.9854109231e-23    1.4645203001e-23
  88.2500000000   -3.3524602844e-23   -7.6450023820e-23
  88.5000000000   -6.4073231593e-23    1.7243450639e-24
  88.7500000000   -4.2724231837e-23   -1.2373701506e-23
  89.0000000000   -3.3338725714e-23    2.1743719075e-23
  89.2500000000   -5.9098425777e-23   -2.9555720041e-23
  89.5000000000   -5.3219359613e-23    1.0369327809e-23
  89.7500000000   -1.8572158158e-23   -1.5627959223e-23
  90.0000000000   -2.3945403300e-23    4.6696283161e-24
  90.2500000000   -1.7254703434e-23   -6.7275094625e-24
  90.5000000000   -6.9494627740e-23    2.1250249025e-24
  90.7500000000   -3.8176418992e-23   -1.2165158269e-23
  91.0000000000   -2.5854916559e-23    1.9681733408e-23
  91.2500000000   -2.4323900419e-23    2.0436939499e-23
  91.5000000000   -5.7547669543e-23   -4.7476826309e-24
  91.7500000000   -4.2805368889e-23   -4.5486450188e-24
  92.0000000000   -3.4852503734e-23   -1.8961642689e-23
  92.2500000000   -6.3098417638e-23   -1.4455942983e-23
  92.5000000000   -1.5613939751e-23   -1.9086982514e-23
  92.7500000000   -4.4631836593e-23    2.0245170167e-23
  93.0000000000   -5.0232082225e-23   -8.3439045185e-24
  93.2500000000   -4.2911454542e-23   -4.0937108204e-23
  93.5000000000   -5.5322943012e-23   -8.9956948769e-24
  93.7500000000   -6.4409162498e-23    6.7208543722e-24
  94.0000000000   -5.9065820992e-23    8.7006326771e-24
  94.2500000000   -3.3757784034e-23    5.1718074502e-24
  94.5000000000   -5.0018282092e-23    3.0129210393e-24
  94.7500000000   -4.8378882969e-23   -1.3988408743e-24
  95.0000000000   -1.3043937872e-23    1.6845179320e-24
  95.2500000000   -3.8597000493e-24    8.2351988731e-24
  95.5000000000    9.0647758474e-24   -2.8472452950e-23
  95.7500000000    4.5433758789e-23   -4.6989612400e-24
  96.0000000000    1.5007368745e-23   -5.4754011569e-24
  96.2500000000    1.7017016321e-24   -2.8026672731e-24
  96.5000000000    8.8452315885e-24    9.1493524169e-24
  96.7500000000    5.2725645860e-23   -3.1360793321e-23
  97.0000000000    1.8103222106e-23    1.0940573269e-23
  97.2500000000   -3.0846256161e-24    2.7669930903e-23
  97.5000000000    1.9026776784e-23    1.5617647880e-23
  97.7500000000    9.3909069759e-24   -4.2525107469e-23
  98.0000000000    1.3579101374e-25    5.0244572266e-23
  98.2500000000   -2.6577601640e-23   -4.7381721915e-23
  98.5000000000   -4.8886723664e-23   -7.4975365856e-23
  98.7500000000   -8.6271993148e-23   -5.5837451052e-23
  99.0000000000   -6.7201670987e-23    5.8069557019e-23
  99.2500000000   -6.4030953327e-23   -7.0103987042e-23
  99.5000000000   -5.2293632107e-23   -1.0932342959e-23
  99.7500000000   -6.0687971083e-23   -9.1019040912e-23
 100.0000000000   -6.5288475041e-23   -5.9449841320e-24
 100.2500000000   -5.9762229385e-23   -2.9570025634e-23
 100.5000000000   -2.1744390351e-23    1.4116378499e-23
 100.7500000000   -2.4701378909e-23   -4.0243760050e-23
 101.0000000000    3.5743482931e-23    3.9760607415e-23
 101.2500000000    3.3821261752e-23    1.0207354319e-23
 101.5000000000    7.0045812878e-23   -3.5924177629e-24
 101.7500000000    1.5161116498e-23   -7.6232149541e-26
 102.0000000000    7.2029213104e-23   -5.8978838378e-23
 102.2500000000    3.9751177031e-23   -7.0353551126e-23
 102.5000000000    6.3076043349e-23   -8.4147765741e-23
 102.7500000000    5.6036138077e-23    4.9105297041e-24
 103.0000000000    8.1356865867e-23    7.1737349555e-24
 103.2500000000   -1.9564181045e-23   -6.2379872835e-23
 103.5000000000   -1.1794681078e-23   -2.4328783775e-23
 103.7500000000   -3.0290743430e-23   -8.3687361456e-23
 104.0000000000   -5.3310011368e-23    8.0278957022e-23
 104.2500000000    9.5013407642e-24    5.6129871434e-24
 104.5000000000   -4.8681638925e-23    9.1587180182e-24
 104.7500000000   -1.2131035056e-23   -1.5416566883e-23
 105.0000000000    1.0384718907e-22    3.0231324050e-23
 105.2500000000    1.8661184310e-23   -6.0341990377e-24
 105.5000000000    3.0689710428e-23   -9.2323368844e-24
 105.7500000000   -4.1759119467e-23    1.4629719353e-23
 106.0000000000    5.0947210208e-23   -7.0236515792e-23
 106.2500000000    2.7803801771e-23    2.5090983464e-24
 106.5000000000    5.6766603940e-23    2.0078206840e-23
 106.7500000000    1.0188263317e-22    1.4089009215e-23
 107.0000000000   -1.0697318239e-23   -3.8173094573e-23
 107.2500000000    5.6237134853e-24   -6.3485907624e-23
 107.5000000000    8.8122128712e-23    2.8837997000e-23
 107.7500000000    3.7025793816e-23    5.7026878269e-23
 108.0000000000    5.5672695762e-24    1.0166639129e-24
 108.2500000000   -7.5064047654e-23   -1.4665639404e-22
 108.5000000000   -3.6871804791e-24   -6.0844801841e-23
 108.7500000000   -1.7320065608e-23   -4.6049865605e-23
 109.0000000000    2.2019175017e-23    3.2963916839e-23
 109.2500000000   -3.1504621182e-23    9.2197695757e-24
 109.5000000000    5.9461901700e-23   -6.0520243182e-23
 109.7500000000    4.5128844056e-24   -3.7782446658e-23
 110.0000000000   -3.6002148738e-24   -8.8265527291e-24
 110.2500000000    1.3076687618e-22   -8.8463322523e-23
 110.5000000000   -7.7098246877e-25    7.5793208329e-23
 110.7500000000    2.3436929544e-23    1.9851283833e-22
 111.0000000000    1.8664159002e-23   -9.2348112237e-23
 111.2500000000    1.4808606888e-22    5.8838403612e-23
 111.5000000000    3.1412450082e-24    3.5920595009e-23
 111.7500000000    1.2030708162e-22   -1.4123517265e-22
 112.0000000000   -1.0331437611e-22    3.7341435357e-22
 112.2500000000    1.4819287681e-22    2.8432438960e-22
 112.5000000000    2.6354314446e-24    1.9784773997e-22
 112.7500000000    1.0642640113e-22    1.3561016546e-22
 113.0000000000    1.1770745750e-22    3.0606773290e-22
 113.2500000000   -9.0136526205e-23   -8.0925672774e-23
 113.5000000000    1.0689847693e-22   -4.2078658283e-23
 113.7500000000    9.0098002226e-23    2.5359813006e-22
 114.0000000000    9.2115217099e-23   -2.5333160624e-22
 114.2500000000    1.8387409382e-22    3.4373234821e-23
 114.5000000000    3.8776294626e-24   -5.2314745953e-23
 114.7500000000    6.1656920558e-23   -1.7116397015e-23
 115.0000000000    7.0771439363e-24    3.6604420110e-22
 115.2500000000   -3.1948370760e-22   -3.2542737995e-22
 115.5000000000    3.1345335160e-22   -1.1579621323e-22
 115.7500000000    3.5530234743e-23   -6.8096237871e-23
 116.0000000000    7.3506430420e-23   -8.2875974663e-23
 116.2500000000    9.0571110033e-23    4.4394672162e-23
 116.5000000000    2.0607729115e-22   -1.7570055206e-22
 116.7500000000    3.2839648891e-22    1.3644611397e-22
 117.0000000000    2.3701657054e-24   -2.2001498242e-22
 117.2500000000    2.8483310559e-22    1.5669998721e-22
 117.5000000000    2.7350105706e-22    8.3204942687e-24
