#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1344041450e-22   -1.4370028061e-22
   0.2500000000    4.1124230634e-22   -1.2530133815e-22
   0.5000000000    4.1560176765e-22   -1.9155318583e-22
   0.7500000000    3.9395805972e-22   -8.2297809149e-23
   1.0000000000    4.4506127225e-22   -9.7248255901e-23
   1.2500000000    4.4785113270e-22   -1.4383287604e-22
   1.5000000000    4.1669536793e-22   -9.0533525843e-23
   1.7500000000    4.0653029359e-22   -2.2803439330e-23
   2.0000000000    3.8748506940e-22   -1.0593005912e-22
   2.2500000000    3.5919377151e-22   -1.6718892081e-22
   2.5000000000    3.7244554811e-22   -1.0361915331e-22
   2.7500000000    3.3978064930e-22   -6.9899020992e-23
   3.0000000000    3.7577325529e-22   -8.3930034856e-23
   3.2500000000    3.6171476673e-22   -1.4314903997e-22
   3.5000000000    4.3264654016e-22   -6.0085708108e-23
   3.7500000000    3.9513522878e-22   -7.3916997456e-23
   4.0000000000    4.4479523833e-22   -1.8897991885e-22
   4.2500000000    4.1320120647e-22   -1.8563671242e-22
   4.5000000000    4.2313184377e-22   -1.3761197446e-22
   4.7500000000    3.7907657372e-22   -1.5540840636e-22
   5.0000000000    4.1557313489e-22   -1.7838666708e-22
   5.2500000000    3.9201100921e-22   -7.3898769822e-23
   5.5000000000    3.8012397195e-22   -1.8273821527e-22
   5.7500000000    3.5258255550e-22   -6.5891779114e-23
   6.0000000000    3.6559728186e-22   -1.6436679307e-22
   6.2500000000    3.7125109797e-22   -1.1545263539e-22
   6.5000000000    3.6201485177e-22   -7.6542823496e-23
   6.7500000000    3.9271326936e-22   -1.3581120482e-22
   7.0000000000    3.5923467217e-22   -4.3921561665e-23
   7.2500000000    3.6279381716e-22   -6.6110193935e-23
   7.5000000000    3.3005994712e-22   -3.5105558929e-24
   7.7500000000    3.7052800887e-22   -1.8388159638e-22
   8.0000000000    3.7323288665e-22   -2.8708582068e-23
   8.2500000000    3.9509433683e-22   -5.7279999538e-23
   8.5000000000    3.6279276459e-22   -2.0776057503e-22
   8.7500000000    3.8820508018e-22   -1.6752441581e-22
   9.0000000000    3.5591633659e-22   -1.4973838841e-22
   9.2500000000    3.8795106128e-22   -5.9083419917e-23
   9.5000000000    3.4470592928e-22   -7.2988614809e-23
   9.7500000000    3.5006245671e-22   -1.2432728231e-22
  10.0000000000    3.9815680150e-22   -1.1374257839e-22
  10.2500000000    3.4839016343e-22   -6.3899752274e-23
  10.5000000000    3.5631863871e-22   -3.9404520550e-23
  10.7500000000    3.6197792876e-22   -8.2314668890e-23
  11.0000000000    3.4618985214e-22   -1.2666701868e-22
  11.2500000000    3.8278539594e-22   -1.4956382105e-22
  11.5000000000    3.6383768928e-22   -1.6323682644e-22
  11.7500000000    4.0013871883e-22   -1.6266100290e-22
  12.0000000000    3.0705675040e-22   -1.3540230035e-22
  12.2500000000    3.2258866319e-22   -1.5304270474e-22
  12.5000000000    3.5994588777e-22   -8.0373616835e-23
  12.7500000000    3.4190321662e-22   -7.0809668703e-23
  13.0000000000    3.3166815252e-22   -1.0270838294e-22
  13.2500000000    3.3232266602e-22   -1.1917252818e-22
  13.5000000000    3.7093809914e-22   -9.8299493517e-23
  13.7500000000    4.0635922717e-22   -9.4859845995e-23
  14.0000000000    3.7000284677e-22   -1.2103480597e-22
  14.2500000000    3.4316303596e-22   -8.1152433320e-23
  14.5000000000    3.4496858472e-22   -3.7728134083e-23
  14.7500000000    3.1628951619e-22   -1.3746151699e-23
  15.0000000000    3.7208898026e-22    4.4234975065e-24
  15.2500000000    3.7217926231e-22   -1.1004987655e-22
  15.5000000000    3.6342286394e-22   -1.3220932222e-22
  15.7500000000    3.5408959414e-22   -1.0144719599e-22
  16.0000000000    3.5264058315e-22   -1.3694670849e-22
  16.2500000000    3.4427639913e-22   -1.1287529442e-22
  16.5000000000    3.9151360939e-22   -1.2432286306e-22
  16.7500000000    2.9962207029e-22   -7.1542395968e-23
  17.0000000000    3.2264826344e-22   -9.8528427378e-23
  17.2500000000    3.1043548841e-22   -1.4795074754e-22
  17.5000000000    3.5687731439e-22   -8.4829130574e-23
  17.7500000000    3.6619501160e-22   -4.3133293891e-23
  18.0000000000    3.3337303762e-22   -9.0727430564e-23
  18.2500000000    3.5294565359e-22   -3.6825155726e-23
  18.5000000000    3.6085548317e-22   -1.1204831946e-22
  18.7500000000    3.8997939021e-22   -1.1650265210e-22
  19.0000000000    3.6994322593e-22   -1.2369978513e-22
  19.2500000000    2.9535516755e-22   -8.4858626882e-23
  19.5000000000    3.4195874158e-22   -7.6922891792e-23
  19.7500000000    3.3910265810e-22   -8.1375219518e-23
  20.0000000000    3.1676763552e-22   -1.1911477133e-22
  20.2500000000    3.4014648730e-22   -8.9447344681e-23
  20.5000000000    3.5936286977e-22   -8.8883313032e-23
  20.7500000000    3.0877189561e-22   -1.2058205737e-22
  21.0000000000    3.3887320477e-22   -1.8378767836e-22
  21.2500000000    2.6954122389e-22   -5.6866119078e-23
  21.5000000000    3.1080625158e-22   -1.2365833347e-22
  21.7500000000    2.9376343054e-22   -8.1636002040e-23
  22.0000000000    3.7248578243e-22   -8.8567569894e-23
  22.2500000000    3.6220231150e-22   -1.8240757341e-23
  22.5000000000    3.1394812139e-22   -1.1343519895e-22
  22.7500000000    3.0601299712e-22   -4.2792159411e-23
  23.0000000000    3.1511845870e-22   -9.9941688961e-23
  23.2500000000    3.6436775120e-22   -7.4510393326e-23
  23.5000000000    3.4264244086e-22   -3.2354239289e-23
  23.7500000000    3.3777359768e-22   -7.8609450787e-23
  24.0000000000    2.8099838300e-22   -9.5981252063e-23
  24.2500000000    3.0787261488e-22   -1.3297047900e-22
  24.5000000000    3.4166709688e-22   -1.3542535147e-22
  24.7500000000    2.9050480351e-22   -8.6361321484e-24
  25.0000000000    3.0507985860e-22   -9.2568162434e-23
  25.2500000000    3.1327842221e-22   -5.7537168338e-23
  25.5000000000    2.7532815507e-22   -1.1254536089e-22
  25.7500000000    3.1382679460e-22   -3.2717466206e-23
  26.0000000000    2.8889960195e-22   -7.8571707854e-23
  26.2500000000    2.8626536717e-22   -7.9296426577e-23
  26.5000000000    3.1675379902e-22   -6.9069469560e-23
  26.7500000000    2.7326977312e-22   -7.1992672776e-23
  27.0000000000    3.0157219608e-22   -9.1938351939e-23
  27.2500000000    3.3071215402e-22   -4.5957360582e-23
  27.5000000000    2.9911529752e-22    1.5589229974e-27
  27.7500000000    3.1730583514e-22   -8.5307421434e-24
  28.0000000000    3.3137487271e-22   -7.7634412019e-23
  28.2500000000    2.7357699273e-22   -1.5671132063e-24
  28.5000000000    2.5314775769e-22   -7.6238320370e-23
  28.7500000000    2.8747722201e-22   -1.1218186137e-22
  29.0000000000    3.4955494943e-22   -1.3097312843e-23
  29.2500000000    2.5947915418e-22   -3.6946939950e-23
  29.5000000000    3.1113898229e-22   -6.2862866934e-23
  29.7500000000    2.5786564186e-22   -5.5970827137e-23
