#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6066150141e-22    3.0774312263e-23
   0.2500000000    1.1389769987e-22    4.0294264953e-23
   0.5000000000    1.4874563944e-22    7.2003108782e-23
   0.7500000000    1.5079188855e-22    1.0881859874e-23
   1.0000000000    1.7087118719e-22    1.9535780675e-23
   1.2500000000    1.5590542077e-22   -1.0858984981e-23
   1.5000000000    1.4801871910e-22    5.2942689184e-23
   1.7500000000    1.5956587743e-22    9.4905521782e-25
   2.0000000000    1.6836888002e-22   -5.9665247790e-23
   2.2500000000    1.2134126053e-22    1.4653760374e-23
   2.5000000000    1.3848672552e-22   -1.2371239771e-23
   2.7500000000    1.4413888318e-22    6.5788286149e-24
   3.0000000000    1.3281314772e-22   -3.8743152145e-24
   3.2500000000    1.1772169110e-22    1.2089040123e-23
   3.5000000000    1.4193209904e-22    2.3926780340e-23
   3.7500000000    1.0685933928e-22   -4.4889903866e-23
   4.0000000000    1.4244212045e-22    9.2823628665e-24
   4.2500000000    1.3056943595e-22    7.9256192344e-24
   4.5000000000    1.2683624551e-22   -2.0763789539e-23
   4.7500000000    1.1465277058e-22    3.4585552349e-23
   5.0000000000    1.0882023260e-22    3.3227490604e-23
   5.2500000000    1.0620903582e-22   -2.3982151264e-23
   5.5000000000    1.1176153898e-22    3.5862213089e-23
   5.7500000000    1.3359260805e-22   -2.0076476138e-23
   6.0000000000    1.4805949161e-22   -1.9512264283e-23
   6.2500000000    1.7180886737e-22    2.5656620048e-23
   6.5000000000    1.1368806165e-22    3.0851697900e-23
   6.7500000000    1.3229106616e-22    3.3879350442e-24
   7.0000000000    9.4902623326e-23    1.4872983368e-23
   7.2500000000    1.3652723699e-22    7.8128277165e-24
   7.5000000000    1.2020694875e-22   -1.9283931744e-23
   7.7500000000    1.4964490882e-22   -1.2465846839e-23
   8.0000000000    9.4938857404e-23    3.8684829903e-24
   8.2500000000    1.3947025549e-22    1.1824496148e-23
   8.5000000000    1.3275727504e-22   -1.1673656757e-23
   8.7500000000    1.2024993352e-22   -1.3050330276e-24
   9.0000000000    1.1584548766e-22    5.3273547486e-23
   9.2500000000    9.5614449757e-23    2.2990195785e-23
   9.5000000000    1.3293375993e-22    6.0347404236e-23
   9.7500000000    7.1813710045e-23    9.1642504848e-24
  10.0000000000    1.2965649530e-22   -3.5745454592e-23
  10.2500000000    9.9422547017e-23    1.5751951484e-23
  10.5000000000    1.2661042205e-22    1.6805017418e-23
  10.7500000000    1.3918753493e-22    4.7828371056e-23
  11.0000000000    1.1584579512e-22   -6.2584079916e-23
  11.2500000000    1.1284404708e-22   -2.4015559828e-23
  11.5000000000    1.1277782738e-22   -2.2707557025e-23
  11.7500000000    1.2737015778e-22   -5.6248306576e-24
  12.0000000000    1.1814805352e-22   -1.0599457304e-23
  12.2500000000    1.1157276843e-22    5.5095433075e-23
  12.5000000000    1.2423768233e-22   -3.6152228313e-23
  12.7500000000    1.3762393302e-22    5.1752279834e-24
  13.0000000000    1.5623906249e-22    2.6766150435e-23
  13.2500000000    1.1439610105e-22    3.1496189928e-23
  13.5000000000    1.1977529151e-22   -2.0986795053e-23
  13.7500000000    1.0282672007e-22    3.6406802171e-23
  14.0000000000    1.0343913232e-22   -2.7391894757e-24
  14.2500000000    1.0732255197e-22    3.5380636398e-23
  14.5000000000    1.3338778967e-22    1.6833344247e-24
  14.7500000000    1.2646792238e-22    6.6996269755e-24
  15.0000000000    1.0812210996e-22   -4.2785585833e-23
  15.2500000000    1.3163702149e-22   -6.5552013209e-24
  15.5000000000    1.1102355848e-22   -2.1458978767e-23
  15.7500000000    9.3976424820e-23    8.5275660250e-24
  16.0000000000    7.3962848323e-23    1.9197162741e-23
  16.2500000000    1.1320768878e-22    2.7642580887e-23
  16.5000000000    1.0014177341e-22    2.1049676817e-23
  16.7500000000    1.1262978420e-22   -1.4230949625e-24
  17.0000000000    1.2208546420e-22    1.4321002801e-23
  17.2500000000    1.2529787876e-22   -2.7294552481e-23
  17.5000000000    1.0822774524e-22   -3.7879834781e-23
  17.7500000000    1.2816700810e-22    1.0095387219e-23
  18.0000000000    1.1477223765e-22   -2.8460861459e-23
  18.2500000000    1.2735170100e-22    5.3366685733e-24
  18.5000000000    1.0833690563e-22    2.9152652541e-23
