#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6455088182e-22   -2.8373321500e-23
   0.2500000000    1.7322093580e-22   -6.4859581240e-23
   0.5000000000    1.8484969560e-22   -1.0486028902e-22
   0.7500000000    1.9798418095e-22   -5.1018712312e-23
   1.0000000000    1.7144065190e-22   -5.4159115542e-23
   1.2500000000    1.2065614309e-22   -1.3260047386e-22
   1.5000000000    1.5844196181e-22   -9.9805256383e-23
   1.7500000000    1.4865557041e-22   -8.0617868392e-23
   2.0000000000    1.2184453780e-22   -7.7937181902e-23
   2.2500000000    9.8311399279e-23   -3.7698558708e-23
   2.5000000000    1.1904059687e-22   -5.3562144844e-23
   2.7500000000    2.0663974165e-22   -4.9022053689e-23
   3.0000000000    1.3556973012e-22   -1.2242340983e-23
   3.2500000000    1.5133544027e-22   -1.7833343064e-22
   3.5000000000    1.3400542153e-22   -9.8933660984e-23
   3.7500000000    1.3717929586e-22   -4.7846222345e-23
   4.0000000000    1.5681763200e-22   -4.0497029943e-23
   4.2500000000    1.1329312649e-22   -9.3576214115e-23
   4.5000000000    7.2786999478e-23   -1.8452351560e-23
   4.7500000000    1.2477493880e-22   -8.4605694224e-23
   5.0000000000    8.7533105351e-23    3.5210244047e-23
   5.2500000000    1.2780888273e-22   -4.8894485795e-24
   5.5000000000    1.2433970952e-22    2.8218549607e-23
   5.7500000000    1.2729038448e-22    1.9755439080e-23
   6.0000000000    7.0440529012e-23   -2.2878305126e-23
   6.2500000000    1.0792126100e-22   -4.9039410882e-23
   6.5000000000    1.3474244744e-22   -5.1687132844e-23
   6.7500000000    1.6158835181e-22   -2.6116818509e-23
   7.0000000000    1.1960846982e-22   -7.9766704703e-23
   7.2500000000    1.5081978187e-22   -9.1610531549e-23
   7.5000000000    1.2902000861e-22   -1.0234682320e-22
   7.7500000000    1.7426664369e-22    4.2319579106e-23
   8.0000000000    1.3557730917e-22   -5.7162548527e-23
   8.2500000000    1.7611032237e-22   -8.4946941707e-23
   8.5000000000    1.1377021197e-22   -1.8872851141e-23
   8.7500000000    1.4692940525e-22   -5.7033222559e-23
   9.0000000000    9.2718735116e-23   -4.4909298163e-23
   9.2500000000    1.5337392118e-22   -2.0575240916e-23
   9.5000000000    1.9728078575e-22   -8.1563688196e-24
   9.7500000000    1.6407343216e-22   -8.1820196935e-23
  10.0000000000    1.4906031074e-22   -1.0275154515e-22
  10.2500000000    1.1167323447e-22   -1.3573166775e-22
  10.5000000000    1.3105281364e-22   -6.1135760062e-23
