#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6345942711e-22    6.6982449610e-23
   0.2500000000    1.8895293767e-22    4.9282238807e-23
   0.5000000000    1.4342985926e-22   -2.3007389139e-23
   0.7500000000    1.3710939818e-22    3.8396861690e-24
   1.0000000000    1.4287204511e-22    3.9244865164e-23
   1.2500000000    1.4460002097e-22   -1.5963075123e-23
   1.5000000000    1.4305289935e-22   -4.7605317543e-23
   1.7500000000    1.6123571284e-22    2.3609051418e-23
   2.0000000000    1.2214316049e-22   -2.1289521081e-23
   2.2500000000    1.2681546538e-22   -2.5995129123e-23
   2.5000000000    1.3366939696e-22    9.8125859147e-24
   2.7500000000    1.6276462133e-22    4.9015128832e-23
   3.0000000000    1.5919845447e-22    1.6962236899e-23
   3.2500000000    1.6223567190e-22    4.9212935670e-23
   3.5000000000    1.4569998375e-22    4.1108854186e-23
   3.7500000000    1.2996296910e-22    3.7711098199e-23
   4.0000000000    1.6740794400e-22    4.0046449331e-23
   4.2500000000    1.5320231376e-22    4.3781496937e-24
   4.5000000000    1.1842085179e-22    2.5402891780e-23
   4.7500000000    1.4053365980e-22    9.4052475738e-24
   5.0000000000    1.4538811733e-22    3.8211421414e-23
   5.2500000000    1.2079285440e-22   -1.3516867226e-23
   5.5000000000    1.1279474816e-22    3.6881861850e-24
   5.7500000000    1.1777714003e-22   -6.3009921077e-24
   6.0000000000    1.5052052105e-22    3.0504364427e-23
   6.2500000000    1.8510388101e-22   -1.8388953740e-23
   6.5000000000    1.6892977593e-22    7.0785423442e-24
   6.7500000000    1.6493652662e-22    7.0315279250e-24
   7.0000000000    1.5344748383e-22    4.5271040686e-23
   7.2500000000    1.4455438499e-22    8.9373114408e-24
   7.5000000000    1.3398550606e-22    5.2506326159e-25
   7.7500000000    1.1910602954e-22    6.5219997858e-24
   8.0000000000    1.3079706997e-22    2.5293178765e-24
   8.2500000000    1.5836647422e-22    2.0813558001e-23
   8.5000000000    1.3853738101e-22   -2.0387584778e-23
   8.7500000000    1.2981608344e-22    3.1373255460e-23
   9.0000000000    1.5289379875e-22    3.7750529784e-23
   9.2500000000    1.2849297392e-22    4.7295557866e-23
   9.5000000000    1.2935517376e-22    3.4450842997e-23
   9.7500000000    1.4468543219e-22    1.4503699854e-23
  10.0000000000    1.1588338858e-22   -9.0750754730e-24
  10.2500000000    1.3379795814e-22    3.4428501254e-23
  10.5000000000    1.2342651287e-22   -7.3078001190e-24
  10.7500000000    1.2573942738e-22   -5.2446242344e-24
  11.0000000000    1.0045872204e-22   -1.8709907736e-23
  11.2500000000    1.1472101950e-22    3.4436494759e-23
  11.5000000000    1.1672912936e-22    2.0992381506e-23
  11.7500000000    1.4475392427e-22    1.0423483550e-23
  12.0000000000    1.1360189632e-22    1.0816409331e-23
  12.2500000000    1.1921167967e-22   -2.0075941224e-23
  12.5000000000    1.4047704771e-22   -3.8096907743e-23
  12.7500000000    1.2799396752e-22   -1.9077021966e-25
  13.0000000000    1.3562351755e-22    5.1986627436e-23
  13.2500000000    1.1472447165e-22   -6.1706506281e-23
  13.5000000000    1.2323540654e-22    3.9297192914e-23
  13.7500000000    1.2305954237e-22   -6.6873794522e-24
  14.0000000000    1.5446711502e-22   -2.5787116544e-23
  14.2500000000    1.2476115205e-22    1.3653911227e-23
  14.5000000000    1.1797190858e-22    3.2844654903e-23
  14.7500000000    1.3230811012e-22    3.9761628666e-23
  15.0000000000    1.1687450447e-22   -2.1685948035e-24
  15.2500000000    1.4252875645e-22    1.8206346867e-23
  15.5000000000    1.4321541373e-22    6.9130245960e-23
  15.7500000000    1.4557804663e-22    2.1521645969e-23
  16.0000000000    1.2108908191e-22    3.1920843029e-23
  16.2500000000    1.2375429439e-22    8.1488725311e-24
  16.5000000000    1.3711940596e-22   -2.7839417349e-23
  16.7500000000    1.2497687044e-22    2.7628246111e-23
  17.0000000000    1.3877013724e-22    1.4550620239e-23
  17.2500000000    1.1888456084e-22   -1.0159951301e-23
  17.5000000000    1.0363411924e-22    2.9202079336e-24
  17.7500000000    8.8471359969e-23    1.2380567036e-23
  18.0000000000    1.0036799661e-22   -2.2226512174e-24
  18.2500000000    1.2343082662e-22   -2.3394202234e-23
  18.5000000000    1.2602411449e-22    5.0196830226e-23
  18.7500000000    1.4090556929e-22    2.4803183063e-23
  19.0000000000    1.4073914272e-22    1.8720706648e-23
  19.2500000000    1.4086824128e-22    2.2130574940e-23
  19.5000000000    1.2643285339e-22    4.1927276671e-23
  19.7500000000    1.3055757788e-22   -8.9535312209e-24
  20.0000000000    1.1503206861e-22   -5.8961689157e-24
  20.2500000000    1.2127103273e-22   -2.2880123371e-23
