#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7816420220e-23   -1.0542428602e-23
   0.2500000000    5.4633319146e-23    2.3950594296e-24
   0.5000000000    4.9284435898e-23    4.3489204213e-23
   0.7500000000    2.0212471688e-23    5.1195160602e-24
   1.0000000000    3.2658691652e-23   -8.8471297319e-24
   1.2500000000    2.0389191202e-23   -1.2513127255e-23
   1.5000000000    4.8425554494e-23    4.9370361802e-24
   1.7500000000    2.7859051660e-23    3.3243036902e-23
   2.0000000000    2.6285991464e-23   -1.9400359220e-23
   2.2500000000    4.3740523033e-23    1.7416735270e-23
   2.5000000000    7.7067978957e-23   -3.9901931865e-23
   2.7500000000    1.0236159306e-22   -9.1387663961e-24
   3.0000000000    5.6251265807e-23    3.3110633901e-23
   3.2500000000    2.1271670893e-23   -3.0658106445e-23
   3.5000000000    6.4387122693e-23    4.6811699743e-23
   3.7500000000    1.0333368669e-23    8.0129932332e-24
   4.0000000000    1.1079408032e-23   -1.0942209407e-23
   4.2500000000    3.2460593587e-23   -2.2609137352e-24
   4.5000000000    3.5510163160e-23   -3.2473295095e-23
   4.7500000000    1.7670861271e-24   -7.3297745314e-24
   5.0000000000    3.8832478017e-23    7.2590789581e-24
   5.2500000000    2.9175200889e-23    2.0671632982e-23
   5.5000000000    4.5495472397e-23    3.2625939381e-23
   5.7500000000    7.5766765044e-23   -1.9386425001e-23
   6.0000000000    4.9601144313e-23    3.9055619304e-23
   6.2500000000    3.6481568118e-23    4.6227185445e-23
   6.5000000000    7.6620259050e-23    1.1227551398e-23
   6.7500000000    5.7858586663e-23    6.7874836529e-25
   7.0000000000    9.6836074922e-24    9.7570872231e-24
   7.2500000000    2.8225004471e-23   -4.1586912375e-23
   7.5000000000    2.7336043519e-23   -3.0101512715e-24
   7.7500000000    1.9246316337e-23   -1.4075604233e-23
   8.0000000000    8.4671244995e-24    3.5893440721e-23
   8.2500000000    2.9872024092e-23   -1.6377794827e-23
   8.5000000000    5.1837911045e-23    3.5912700920e-23
   8.7500000000    3.3105710970e-23    7.5036421110e-24
   9.0000000000    1.0109681963e-23    2.4482885022e-23
   9.2500000000    5.8823026675e-23    3.9498705637e-24
   9.5000000000    3.7008009863e-23   -2.0046871871e-23
   9.7500000000    5.1365795682e-23    1.9986007408e-23
  10.0000000000    2.7030127962e-23    2.6724449369e-23
  10.2500000000    3.7407428668e-23   -1.1092959572e-23
  10.5000000000    2.2996088143e-23   -2.1095672807e-23
  10.7500000000    3.4295390410e-24    4.7392244880e-23
  11.0000000000    3.5820705869e-23   -4.2213900274e-23
  11.2500000000    4.0392843726e-23    2.9584674929e-23
  11.5000000000    4.7705788844e-23   -4.8815281175e-23
  11.7500000000    1.5583188800e-23   -1.8554828092e-23
  12.0000000000    1.6311705001e-23    5.5812919400e-24
  12.2500000000    3.7892907663e-23   -2.7141764139e-23
  12.5000000000    1.5582633363e-23   -3.0386172410e-23
  12.7500000000    8.0771199968e-24   -4.4571492814e-23
  13.0000000000    3.1038061476e-23    2.3571798971e-23
  13.2500000000    1.7122341124e-23    7.6777461371e-24
  13.5000000000    6.8106647778e-23   -1.1478737298e-23
  13.7500000000    6.2683132068e-23    4.9214831690e-23
  14.0000000000    1.7809040318e-23   -7.0699104306e-24
  14.2500000000    1.7472135643e-23    3.3501836126e-23
  14.5000000000    2.4610307301e-23   -2.4308619151e-23
  14.7500000000    1.7963229914e-23   -7.9875320122e-24
  15.0000000000    1.1345028615e-23   -3.0598268948e-23
  15.2500000000    4.1425588405e-23    5.5847065991e-25
  15.5000000000    3.7664849288e-23    2.1124841966e-23
  15.7500000000    2.3269882438e-23   -4.3530497667e-23
  16.0000000000    2.8825803115e-23    5.8501932001e-24
  16.2500000000    3.5523407260e-23    2.2844631924e-23
  16.5000000000    2.2683437299e-23    3.4158067582e-23
  16.7500000000    1.1044860386e-23    5.2962067259e-23
  17.0000000000    2.2556547496e-23    4.4287671868e-24
  17.2500000000    5.5515119108e-23    4.6998746322e-23
  17.5000000000    1.6880127507e-23   -2.8463960888e-23
  17.7500000000    4.2169507594e-23   -2.9453398211e-23
  18.0000000000    1.5023401870e-23    4.0810514396e-23
  18.2500000000    3.0627157495e-23   -6.0717361876e-23
  18.5000000000    3.4993066511e-23    1.4074144257e-23
  18.7500000000    1.5117938465e-23   -6.8167737631e-24
  19.0000000000    3.4596839382e-23    4.1087362426e-24
  19.2500000000    3.8647412313e-23    3.7681155938e-23
  19.5000000000   -6.3926702078e-24    9.7240840751e-24
  19.7500000000    3.6047338716e-23   -1.0859673872e-24
  20.0000000000    2.1726512937e-23   -2.5328921313e-23
  20.2500000000    2.3596209130e-23    1.8121910637e-23
  20.5000000000    1.5474887237e-23   -1.2420944370e-23
  20.7500000000    2.3273529987e-23    5.8640850110e-24
  21.0000000000    2.7449375151e-23    6.5059876634e-24
  21.2500000000    6.4717906423e-25   -4.9870102587e-23
  21.5000000000    1.8712321084e-23   -1.8398138018e-23
  21.7500000000    4.9907680557e-23   -2.0984688697e-24
  22.0000000000    2.1527007543e-23   -1.6665113286e-23
  22.2500000000    1.9561618204e-23    1.7631433352e-23
  22.5000000000    2.9673426363e-24    7.9835871919e-24
  22.7500000000   -1.4034017909e-23   -4.2943910322e-23
  23.0000000000    2.3322953330e-23    4.9997637127e-23
  23.2500000000    3.7829099398e-23   -6.1612195435e-24
  23.5000000000    2.3741641801e-23   -8.7334256933e-24
  23.7500000000    1.1408751028e-23    1.7597239373e-23
  24.0000000000    5.2334694114e-23    2.3796159714e-23
  24.2500000000    3.3905501057e-23   -3.0257293762e-23
  24.5000000000    1.9842574321e-23    8.2624091790e-24
  24.7500000000    4.3917662065e-24    1.6065750986e-23
  25.0000000000    1.1978345974e-23   -8.9317193265e-24
  25.2500000000    3.3837913707e-24   -2.2080548010e-23
  25.5000000000   -3.6715065015e-24   -3.1083458950e-23
  25.7500000000    1.9695818883e-24   -1.0297244078e-23
  26.0000000000   -5.7191821961e-24   -9.4916232247e-24
  26.2500000000    2.4555106880e-23    2.9769501986e-23
  26.5000000000    2.0380294303e-23    1.8362760863e-23
  26.7500000000    2.8654137094e-23   -7.2100579504e-26
