#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5456786946e-22   -4.1067911145e-22
   0.2500000000    2.4444987627e-22   -4.5961038008e-22
   0.5000000000    2.5490429729e-22   -4.4246878911e-22
   0.7500000000    2.1870923216e-22   -4.5972824917e-22
   1.0000000000    2.1736149153e-22   -4.4235284606e-22
   1.2500000000    2.3967004393e-22   -4.5083096534e-22
   1.5000000000    2.1927345267e-22   -4.6092072382e-22
   1.7500000000    2.1902127256e-22   -4.6844659312e-22
   2.0000000000    2.2370843080e-22   -4.0754854379e-22
   2.2500000000    2.3743990922e-22   -4.4663293303e-22
   2.5000000000    2.2191135781e-22   -4.2417060448e-22
   2.7500000000    2.2490043146e-22   -4.4615645713e-22
   3.0000000000    2.3506612952e-22   -4.5001905837e-22
   3.2500000000    2.3108890741e-22   -4.2395686951e-22
   3.5000000000    2.1858720243e-22   -4.0959882575e-22
   3.7500000000    1.9010058202e-22   -4.1146578017e-22
   4.0000000000    2.0488836104e-22   -4.2694266298e-22
   4.2500000000    1.9943007337e-22   -4.6097409462e-22
   4.5000000000    1.8993244155e-22   -3.8633058159e-22
   4.7500000000    1.8540878390e-22   -3.8963977902e-22
   5.0000000000    2.1278177742e-22   -4.1455675925e-22
   5.2500000000    2.0997389774e-22   -4.2456831081e-22
   5.5000000000    2.1099980001e-22   -4.1575919765e-22
   5.7500000000    2.0909276398e-22   -4.1864068218e-22
   6.0000000000    2.2352159366e-22   -3.8344739847e-22
   6.2500000000    2.4623139939e-22   -4.1344493805e-22
   6.5000000000    2.1717826430e-22   -4.2598262209e-22
   6.7500000000    2.2175761843e-22   -4.1492581602e-22
   7.0000000000    2.1135257150e-22   -4.0162937299e-22
   7.2500000000    1.9609728088e-22   -4.4724510228e-22
   7.5000000000    1.9245270504e-22   -4.0175847468e-22
   7.7500000000    2.2590655077e-22   -3.6240682855e-22
   8.0000000000    1.9848513552e-22   -4.1885867966e-22
   8.2500000000    1.9479240630e-22   -4.0372810381e-22
   8.5000000000    2.0636731571e-22   -4.3761958820e-22
   8.7500000000    2.1780659430e-22   -4.1800105725e-22
   9.0000000000    1.9618268405e-22   -3.8981639371e-22
   9.2500000000    2.1250557559e-22   -4.1208783808e-22
   9.5000000000    2.2123214673e-22   -3.9416398422e-22
   9.7500000000    2.0019228287e-22   -4.1907885027e-22
  10.0000000000    2.0120907173e-22   -3.9704992111e-22
  10.2500000000    1.8691161553e-22   -4.0706842235e-22
  10.5000000000    1.7816840631e-22   -4.1912580333e-22
  10.7500000000    1.7933193779e-22   -3.7923366434e-22
  11.0000000000    1.7834786127e-22   -3.7611667638e-22
  11.2500000000    1.9472703712e-22   -3.9586196388e-22
  11.5000000000    1.8674481772e-22   -3.7532958718e-22
  11.7500000000    2.0655027962e-22   -3.8088881724e-22
  12.0000000000    1.9409383258e-22   -3.5749232047e-22
  12.2500000000    2.1559052666e-22   -3.8016210820e-22
  12.5000000000    1.9058696925e-22   -3.7093584233e-22
  12.7500000000    1.9324565168e-22   -4.0577135996e-22
  13.0000000000    1.8327967575e-22   -3.3811351551e-22
  13.2500000000    1.8969292506e-22   -3.9442778584e-22
  13.5000000000    1.9469400020e-22   -3.5070492054e-22
  13.7500000000    2.0600765477e-22   -3.9920271447e-22
  14.0000000000    1.7709345056e-22   -3.9573853564e-22
  14.2500000000    1.9539374576e-22   -3.8685065847e-22
  14.5000000000    1.7049313210e-22   -3.7515967809e-22
  14.7500000000    1.7512052755e-22   -3.7739134882e-22
