#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4263547526e-23   -1.1313268940e-22
   0.2500000000    1.1660902407e-22    2.8928436653e-23
   0.5000000000    7.2313197873e-23   -1.1042620589e-23
   0.7500000000    8.4829712834e-23   -4.7305102912e-23
   1.0000000000    7.5996408274e-23   -6.0516576608e-24
   1.2500000000    1.1798458302e-23   -5.3543996661e-23
   1.5000000000    1.4143183061e-22    1.0161860831e-23
   1.7500000000    9.0359606444e-23   -8.0559334964e-23
   2.0000000000    4.5214082619e-23   -9.3278852373e-23
   2.2500000000    8.7687919837e-23   -5.7846635257e-23
   2.5000000000    6.0225655405e-23    1.1195466230e-23
   2.7500000000    5.5378994391e-23   -3.1194877498e-23
   3.0000000000    1.4233045308e-22   -2.0645755172e-23
   3.2500000000    4.8536263914e-23   -9.6170299791e-24
   3.5000000000    8.7320299924e-23   -6.8991053710e-23
   3.7500000000    4.8460886858e-23   -5.5712734473e-23
   4.0000000000    3.2736397782e-23    1.9868167743e-23
   4.2500000000    6.1856349131e-23   -7.0427872154e-24
   4.5000000000    1.0501524102e-22   -7.8502798442e-23
   4.7500000000    8.7967066401e-23   -9.5310165997e-23
   5.0000000000    6.3916908440e-23   -1.2336462660e-22
   5.2500000000    9.4232641098e-23   -3.0473501846e-23
   5.5000000000    9.4749010616e-23    4.3259692077e-23
   5.7500000000    8.6449065044e-23    1.1634972338e-23
   6.0000000000    7.4930954288e-23   -2.8799376003e-23
   6.2500000000    7.7402883738e-23   -4.9053373186e-23
   6.5000000000    1.3709710750e-22   -1.8007603472e-23
   6.7500000000    7.7775289965e-23   -1.3626417086e-23
   7.0000000000    7.4335580564e-23   -2.0214985239e-23
   7.2500000000    7.2062352655e-23   -1.2053388669e-23
   7.5000000000    8.3144199140e-23   -2.5221347385e-23
   7.7500000000    5.7584786821e-23   -7.9162739138e-23
   8.0000000000    1.0656871807e-22    8.2563367571e-24
   8.2500000000    4.6044007338e-23   -1.3698369676e-23
   8.5000000000    2.0052124525e-23   -4.4133571097e-23
   8.7500000000    4.4877181180e-23    5.0356326075e-23
   9.0000000000    7.6119853918e-23   -4.6906601595e-23
   9.2500000000    2.3469188777e-23   -1.7249116762e-23
   9.5000000000    6.0661359635e-23   -7.2964384470e-23
   9.7500000000    3.3540266026e-23   -1.0441908890e-22
  10.0000000000    5.8844450903e-23   -3.1544431707e-23
  10.2500000000    6.4845234590e-23   -1.0117991175e-22
  10.5000000000    9.1839207396e-23   -4.3909473762e-23
  10.7500000000    7.7343584465e-23   -5.3888012833e-23
  11.0000000000    1.0383655450e-22    6.6296091896e-24
  11.2500000000    9.0459432579e-23   -3.1046231171e-23
  11.5000000000    7.9589039490e-23   -6.7648439130e-24
  11.7500000000    5.7378154804e-23   -2.8678447459e-23
  12.0000000000    8.6787993449e-23   -2.4225721358e-23
  12.2500000000    6.2437357192e-23    2.0218927254e-23
  12.5000000000    8.1450704386e-23   -5.6244881828e-23
  12.7500000000    3.8469012123e-23   -7.4059085557e-23
  13.0000000000    1.0990600034e-22   -4.1866018806e-23
  13.2500000000    6.1980405772e-23    1.8622814207e-24
  13.5000000000    9.3548400884e-23   -1.1539015051e-22
  13.7500000000    7.2450997242e-23   -1.4552896835e-23
  14.0000000000    8.8544858122e-23    3.8537364339e-23
  14.2500000000    9.0280089803e-23   -2.0980564839e-23
  14.5000000000    1.0476495724e-22   -3.6048065526e-23
  14.7500000000    7.0653520704e-23   -5.7320969156e-24
  15.0000000000    9.2795866130e-23   -4.1748197157e-24
  15.2500000000    7.4025185695e-23   -6.7068478657e-23
  15.5000000000    4.0450124523e-23   -1.3234671045e-24
  15.7500000000    4.1873208344e-23   -9.9937670397e-24
  16.0000000000    1.1440828785e-22    2.3609405893e-23
  16.2500000000    7.8135565630e-23   -9.7833759217e-23
  16.5000000000    5.0939006424e-23   -7.3300855740e-23
  16.7500000000    8.1589425917e-23    1.7761344298e-23
  17.0000000000    8.5044074833e-23   -4.5739596987e-23
  17.2500000000    8.0358005207e-23   -5.3570956609e-23
  17.5000000000    9.1965998397e-23    4.0246860763e-23
  17.7500000000    1.0344957887e-22    1.5468051285e-23
  18.0000000000    6.7432261614e-23    1.1576271708e-23
