#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4461837716e-22   -2.6872353149e-22
   0.2500000000    1.2596537981e-22   -2.6241982464e-22
   0.5000000000    1.1739210142e-22   -1.8243889899e-22
   0.7500000000    1.3771904896e-22   -1.9827418419e-22
   1.0000000000    1.3056579194e-22   -2.6263312534e-22
   1.2500000000    1.2474016136e-22   -2.3901985535e-22
   1.5000000000    1.3925404122e-22   -2.1920615669e-22
   1.7500000000    1.3091037182e-22   -2.0294412182e-22
   2.0000000000    9.7391416652e-23   -2.2784931569e-22
   2.2500000000    1.3300069310e-22   -1.9449971584e-22
   2.5000000000    1.1285378007e-22   -2.7191942647e-22
   2.7500000000    1.0870227107e-22   -2.5874252247e-22
   3.0000000000    1.0283720480e-22   -2.4961426401e-22
   3.2500000000    1.2375274578e-22   -2.1328056481e-22
   3.5000000000    1.0717996971e-22   -2.1698394107e-22
   3.7500000000    1.0422705489e-22   -2.3040328958e-22
   4.0000000000    1.1800050901e-22   -2.4846171598e-22
   4.2500000000    9.8263855252e-23   -2.5027143118e-22
   4.5000000000    1.0062954816e-22   -2.4330494236e-22
   4.7500000000    1.2262150741e-22   -1.8213517734e-22
   5.0000000000    1.2335987793e-22   -1.8681692509e-22
   5.2500000000    1.2038592794e-22   -2.0361844488e-22
   5.5000000000    1.0758896445e-22   -2.3737798309e-22
   5.7500000000    1.0553593279e-22   -1.8078856696e-22
   6.0000000000    1.2420501663e-22   -2.4163799161e-22
   6.2500000000    1.3039319790e-22   -2.4624117130e-22
   6.5000000000    1.0734572300e-22   -1.9706009000e-22
   6.7500000000    1.1856238863e-22   -1.9746124990e-22
   7.0000000000    1.1495533220e-22   -2.0904424890e-22
   7.2500000000    1.1664071889e-22   -2.1309004630e-22
   7.5000000000    1.1418960953e-22   -2.0629384421e-22
   7.7500000000    1.1677552851e-22   -2.1677640421e-22
   8.0000000000    1.1786002131e-22   -2.3877260302e-22
   8.2500000000    1.1765664495e-22   -2.1455991996e-22
   8.5000000000    1.4779507936e-22   -2.5833198367e-22
   8.7500000000    1.2857141723e-22   -2.1567658329e-22
   9.0000000000    1.1672567788e-22   -2.0828709761e-22
   9.2500000000    1.2998030549e-22   -2.2871880421e-22
   9.5000000000    1.2193396337e-22   -2.1414458660e-22
   9.7500000000    8.5987485802e-23   -2.1704403371e-22
  10.0000000000    1.2032608966e-22   -2.2626545120e-22
  10.2500000000    1.2900381460e-22   -2.1266850104e-22
  10.5000000000    1.0330348918e-22   -1.8709865929e-22
  10.7500000000    9.5948729196e-23   -2.0639377562e-22
  11.0000000000    1.1717404433e-22   -1.9851212196e-22
  11.2500000000    1.0540828257e-22   -2.2043474261e-22
  11.5000000000    1.1387246514e-22   -1.8592098467e-22
  11.7500000000    1.1460559781e-22   -1.9537269777e-22
  12.0000000000    7.7145571827e-23   -1.9648749998e-22
  12.2500000000    9.0582935931e-23   -1.9795131506e-22
  12.5000000000    8.7029111886e-23   -1.8984249613e-22
  12.7500000000    8.5463983267e-23   -2.0655377342e-22
  13.0000000000    1.2596841351e-22   -1.4848866026e-22
  13.2500000000    1.1400034438e-22   -2.0461342547e-22
  13.5000000000    1.0716150035e-22   -2.0754617195e-22
  13.7500000000    8.6414677209e-23   -2.1414920846e-22
  14.0000000000    9.3088238018e-23   -2.4180921538e-22
  14.2500000000    1.1186611869e-22   -2.0195920208e-22
  14.5000000000    8.4282605240e-23   -1.9791870585e-22
  14.7500000000    1.0069211911e-22   -2.1272572537e-22
  15.0000000000    1.1406798127e-22   -2.0018256244e-22
  15.2500000000    1.1790418109e-22   -2.1589168269e-22
  15.5000000000    8.8527765876e-23   -1.9376094057e-22
  15.7500000000    1.2443146926e-22   -1.9088095826e-22
  16.0000000000    1.0225439034e-22   -1.7673835473e-22
  16.2500000000    1.0625209836e-22   -2.0251050219e-22
  16.5000000000    9.5334628149e-23   -2.0806275814e-22
  16.7500000000    8.5553666903e-23   -2.4539405107e-22
  17.0000000000    9.6010471472e-23   -2.0927163920e-22
  17.2500000000    1.1633538465e-22   -1.8649400704e-22
  17.5000000000    9.2715153358e-23   -1.8966834990e-22
  17.7500000000    1.1770775687e-22   -1.6641628523e-22
  18.0000000000    9.1301610211e-23   -1.8332805802e-22
  18.2500000000    9.0015290618e-23   -2.1883443650e-22
  18.5000000000    9.5469485208e-23   -1.5968667302e-22
  18.7500000000    1.0026418692e-22   -2.0296361061e-22
  19.0000000000    1.0220749639e-22   -1.9767646693e-22
  19.2500000000    9.5470308186e-23   -2.0828088036e-22
  19.5000000000    9.6352576890e-23   -1.9994270076e-22
  19.7500000000    1.0007642319e-22   -1.8079240315e-22
  20.0000000000    7.6099040968e-23   -1.8868540606e-22
  20.2500000000    8.5963835913e-23   -2.0915774865e-22
  20.5000000000    7.2990962019e-23   -1.7756669642e-22
  20.7500000000    8.7736525498e-23   -2.0065186166e-22
  21.0000000000    8.9341508926e-23   -2.0737633741e-22
  21.2500000000    9.2759841949e-23   -2.0663580473e-22
  21.5000000000    1.0000686040e-22   -1.9675290819e-22
  21.7500000000    9.4482033721e-23   -1.7711459231e-22
