#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0625654958e-22   -2.9214431659e-22
   0.2500000000    2.9442643817e-22   -2.9364206445e-22
   0.5000000000    2.7874433460e-22   -2.9712781808e-22
   0.7500000000    2.8367200876e-22   -2.9376704061e-22
   1.0000000000    2.9000453093e-22   -2.6244557971e-22
   1.2500000000    3.0585557373e-22   -2.7002099254e-22
   1.5000000000    2.7152396426e-22   -2.6599480511e-22
   1.7500000000    2.9378297341e-22   -2.9169562100e-22
   2.0000000000    2.9736976400e-22   -2.9860333189e-22
   2.2500000000    2.8851848651e-22   -3.0064139465e-22
   2.5000000000    2.8622832271e-22   -2.7542311569e-22
   2.7500000000    2.8811939570e-22   -2.9260844694e-22
   3.0000000000    2.6653712944e-22   -2.8541874088e-22
   3.2500000000    2.7304749105e-22   -2.6359387015e-22
   3.5000000000    2.8868381412e-22   -2.8245826374e-22
   3.7500000000    2.7291795558e-22   -2.7028147118e-22
   4.0000000000    2.7783777236e-22   -2.8378717178e-22
   4.2500000000    2.6248616565e-22   -3.1325178192e-22
   4.5000000000    2.7685902578e-22   -2.5882659197e-22
   4.7500000000    2.8934912098e-22   -2.6807803838e-22
   5.0000000000    2.6347335871e-22   -2.5854846123e-22
   5.2500000000    2.9276111497e-22   -3.0653991165e-22
   5.5000000000    2.6176070506e-22   -3.0416942564e-22
   5.7500000000    2.5869001802e-22   -2.9595566358e-22
   6.0000000000    2.7554464738e-22   -2.6818436317e-22
   6.2500000000    2.7164339465e-22   -2.8205339300e-22
   6.5000000000    2.6316276513e-22   -3.0989139653e-22
   6.7500000000    2.5910017557e-22   -2.6856823815e-22
   7.0000000000    2.8114391205e-22   -2.7111821163e-22
   7.2500000000    2.7195905888e-22   -2.5855022748e-22
   7.5000000000    2.5552229850e-22   -2.6906264250e-22
   7.7500000000    2.8309752811e-22   -2.7568486510e-22
   8.0000000000    2.7628930873e-22   -2.6702530793e-22
   8.2500000000    2.7518401508e-22   -2.6703993191e-22
   8.5000000000    2.8702563465e-22   -2.7120301134e-22
   8.7500000000    2.7212873739e-22   -2.7024186294e-22
   9.0000000000    2.5920989199e-22   -2.6388930262e-22
   9.2500000000    2.7541047685e-22   -2.5456317325e-22
   9.5000000000    2.5813626809e-22   -2.8965529161e-22
   9.7500000000    2.6360179298e-22   -2.8537295125e-22
  10.0000000000    2.6326762348e-22   -2.6039051807e-22
  10.2500000000    2.5380664583e-22   -2.4853292241e-22
  10.5000000000    2.5887832011e-22   -2.7678705522e-22
  10.7500000000    2.5578105736e-22   -2.6334482556e-22
  11.0000000000    2.5602885175e-22   -2.5248696429e-22
  11.2500000000    2.4445498720e-22   -2.8571905277e-22
  11.5000000000    2.6221517926e-22   -2.6805161934e-22
  11.7500000000    2.7028686799e-22   -2.6282494160e-22
  12.0000000000    2.6551792827e-22   -2.6077662631e-22
  12.2500000000    2.5149755185e-22   -2.5757416412e-22
  12.5000000000    2.6737990095e-22   -2.6062059617e-22
  12.7500000000    2.5281662961e-22   -2.3678540492e-22
  13.0000000000    2.3388202923e-22   -2.4204796067e-22
  13.2500000000    2.6296331606e-22   -2.4688964226e-22
  13.5000000000    2.5100760280e-22   -2.5670236941e-22
  13.7500000000    2.5955105083e-22   -2.5011862646e-22
  14.0000000000    2.6252002104e-22   -2.3781995266e-22
  14.2500000000    2.3776270372e-22   -2.4980362983e-22
  14.5000000000    2.3583253112e-22   -2.5561587784e-22
  14.7500000000    2.2982590977e-22   -2.4522768704e-22
  15.0000000000    2.3634195859e-22   -2.5396193474e-22
  15.2500000000    2.4633525717e-22   -2.4296584757e-22
  15.5000000000    2.2728096562e-22   -2.3442302463e-22
  15.7500000000    2.6025363265e-22   -2.4379422751e-22
  16.0000000000    2.3490804734e-22   -2.2759864022e-22
  16.2500000000    2.4632839950e-22   -2.1631409687e-22
  16.5000000000    2.5305983417e-22   -2.1933311603e-22
  16.7500000000    2.3484832755e-22   -2.3165845915e-22
  17.0000000000    2.2635571845e-22   -2.3233205863e-22
  17.2500000000    2.3254445347e-22   -2.2162629062e-22
