#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  61.5000000000   -1.9207676769e-26   -4.7743527627e-26
  61.7500000000   -5.5918579607e-26   -7.0849776265e-26
  62.0000000000   -8.8650194970e-26    2.6431250275e-26
  62.2500000000   -8.7403716381e-26    5.9931233221e-26
  62.5000000000   -8.3623632008e-26   -2.7977586264e-26
  62.7500000000   -9.0135140704e-26    1.1617065076e-26
  63.0000000000   -7.3827275013e-26   -2.2808660365e-26
  63.2500000000   -6.2723808983e-26    3.8424595072e-26
  63.5000000000   -2.9812631068e-26    4.7405681541e-27
  63.7500000000   -4.3205212436e-27   -5.3291851369e-27
  64.0000000000   -2.6498308981e-27    4.1979759866e-27
  64.2500000000   -5.5095339044e-27   -2.5450372788e-26
  64.5000000000    4.3182459738e-27    1.3893972160e-26
  64.7500000000   -5.7291548928e-26   -9.1672536970e-26
  65.0000000000    2.6191524922e-26   -3.6410217939e-26
  65.2500000000    8.8852994063e-27   -3.6083034184e-26
  65.5000000000    4.1424167223e-26   -4.1887607075e-26
  65.7500000000    1.9540752659e-26   -2.6923643471e-26
  66.0000000000   -2.8305085486e-26   -3.8653351068e-26
  66.2500000000   -1.0534338270e-26   -1.3405757342e-26
  66.5000000000   -9.0048127140e-27    7.5364139339e-27
  66.7500000000   -2.2211091072e-26    2.3132657552e-26
  67.0000000000   -3.4457686511e-26   -1.5531923117e-26
  67.2500000000   -7.4059076639e-26    1.8265780333e-26
  67.5000000000   -1.8387438271e-26   -5.3748082948e-27
  67.7500000000   -2.6453648526e-26    1.5532079320e-26
  68.0000000000   -6.9187351604e-26   -3.6969727095e-26
  68.2500000000   -9.0411876370e-26   -1.3522819963e-25
  68.5000000000   -6.6565710009e-26   -1.8748484267e-26
  68.7500000000   -7.2539788973e-26   -6.3454400436e-26
  69.0000000000   -4.9818055915e-26   -8.8450646384e-27
  69.2500000000   -3.8730471826e-27   -1.3440002791e-27
  69.5000000000    3.1934601656e-26    1.7193344536e-26
  69.7500000000   -7.6969191640e-28   -3.5345393200e-26
  70.0000000000    2.8338025698e-26    2.8985492820e-26
  70.2500000000    3.4809713298e-26    6.9879679509e-27
  70.5000000000   -6.1229461664e-28    2.4327140919e-26
  70.7500000000   -4.6641804264e-26   -2.5044985947e-26
  71.0000000000   -5.1177547720e-26   -3.7611410990e-26
  71.2500000000   -5.9313569282e-26    7.8439364416e-27
  71.5000000000   -8.4592480243e-26   -4.2031227175e-26
  71.7500000000   -6.0665848399e-26    7.1976400654e-27
  72.0000000000   -5.7915356629e-26   -7.8392621054e-27
  72.2500000000   -4.9499427732e-26    1.1520897234e-26
  72.5000000000   -5.3819650565e-27    3.8673070649e-26
  72.7500000000   -2.3932308211e-26    1.5525864172e-26
  73.0000000000   -1.0993049323e-26   -4.2274655034e-27
  73.2500000000   -4.1088569544e-26    3.4198383772e-26
  73.5000000000   -4.5163208854e-26    2.3909746259e-27
  73.7500000000   -4.4899178881e-26   -1.6075676612e-26
  74.0000000000   -4.8154068358e-27   -4.1140050434e-26
  74.2500000000   -4.0337664631e-26   -2.0404163910e-26
  74.5000000000   -3.2123843892e-28   -4.4786282333e-26
  74.7500000000    1.6587257796e-27   -1.6403554210e-26
  75.0000000000    2.0267151081e-27    7.7023727763e-27
  75.2500000000    4.0696058112e-27   -2.6486233573e-26
  75.5000000000   -1.1622291995e-26   -2.2686463577e-26
  75.7500000000    1.2276915010e-26   -5.8117325401e-27
  76.0000000000   -1.5177409570e-26    2.5178160195e-26
  76.2500000000   -2.8544091293e-26   -3.4764660291e-26
  76.5000000000   -8.5468919141e-26   -1.7194973192e-26
  76.7500000000   -8.2178941155e-26    4.0144203828e-27
  77.0000000000   -5.8289107955e-26   -3.8734388119e-26
  77.2500000000   -5.4900794460e-26    8.6630860875e-26
  77.5000000000   -6.1160746277e-26   -6.9099706851e-27
  77.7500000000   -1.3166534773e-26   -6.0023904758e-26
  78.0000000000   -4.8279414551e-26   -3.2471610718e-26
  78.2500000000   -1.5518657472e-26    1.6494058318e-26
  78.5000000000   -8.1179779938e-27    4.4665630130e-26
  78.7500000000    7.7459734075e-27    1.8162643486e-26
  79.0000000000    2.0475335960e-26   -1.9339406565e-26
  79.2500000000    2.2578716547e-26   -5.2120239226e-26
  79.5000000000    2.2047336554e-26   -2.1381362402e-26
  79.7500000000    1.9700913139e-26    6.4288240243e-26
  80.0000000000    2.2850008173e-26    1.9583144372e-26
  80.2500000000    1.9702945756e-27    4.9762730669e-26
  80.5000000000   -3.5143917678e-26    2.1547263537e-26
  80.7500000000   -3.2485149799e-26   -5.5687130605e-26
  81.0000000000   -6.2514024877e-26   -1.3089339539e-26
  81.2500000000   -8.7063524741e-26    1.6839917857e-26
  81.5000000000   -7.4879726675e-26    5.7137918598e-28
  81.7500000000   -1.0395024924e-25   -3.7803122420e-26
  82.0000000000   -8.9467508335e-26   -3.5831302274e-26
  82.2500000000   -4.6359656039e-26    2.7889049298e-26
  82.5000000000   -5.2758156621e-26    1.5815445477e-27
  82.7500000000   -2.8202807863e-26    2.8563026882e-26
  83.0000000000   -4.6293704390e-27    2.4141751915e-26
  83.2500000000    2.1821636309e-26   -3.1038733556e-26
  83.5000000000    3.3241087529e-26    6.9910273090e-26
  83.7500000000    8.2388671348e-27    9.4929217114e-27
  84.0000000000   -2.6565546419e-27    1.0646212653e-27
  84.2500000000   -2.7024961708e-26    4.9050885684e-27
  84.5000000000   -1.4947758681e-26   -4.6872480976e-26
  84.7500000000   -4.7770548188e-26   -2.1020494962e-26
  85.0000000000   -3.0767253500e-26   -3.4929708254e-27
  85.2500000000   -4.1358488503e-26   -2.0698553628e-26
  85.5000000000   -3.4851413848e-26   -1.2305530518e-26
  85.7500000000   -3.7186349334e-26   -2.0343013272e-26
  86.0000000000   -2.2008292112e-26   -1.0128346423e-26
  86.2500000000   -1.7889781158e-26    2.1323817900e-26
  86.5000000000   -3.5072219394e-26   -8.9917214461e-27
  86.7500000000   -4.9170415991e-26   -2.2016170490e-27
  87.0000000000   -5.5402196099e-26   -1.7362106383e-26
  87.2500000000   -7.2749229864e-26    8.7205776931e-27
  87.5000000000   -7.6542204445e-26   -8.3523079905e-27
  87.7500000000   -5.7192353861e-26   -9.1996512683e-27
  88.0000000000   -4.9509793943e-26    4.1606023509e-26
  88.2500000000   -3.2487338471e-26   -2.9419017342e-26
  88.5000000000   -1.6240647674e-26   -4.0046725473e-27
  88.7500000000   -2.9253218120e-26    2.2797357573e-26
  89.0000000000   -1.6076977294e-26    3.0922981975e-26
  89.2500000000    7.9022874923e-27   -2.0927594060e-26
  89.5000000000   -4.5471844125e-26    8.8093888961e-27
  89.7500000000   -1.0206308717e-26    2.0268512373e-26
  90.0000000000   -2.7919974833e-26    3.2132021939e-26
  90.2500000000   -2.2628718889e-26   -2.9394475828e-26
  90.5000000000   -1.7227265382e-27    3.0487034362e-26
  90.7500000000    1.5966733136e-27   -2.2116015263e-26
  91.0000000000   -2.3304450542e-26   -4.5332292005e-26
  91.2500000000   -3.2370809277e-26   -1.3011846777e-26
  91.5000000000   -4.1839216483e-26    1.6629538827e-27
  91.7500000000   -9.5746773095e-27    4.1044785986e-27
  92.0000000000   -4.4957281540e-26    2.7829966120e-26
  92.2500000000   -5.1732265294e-26   -3.3451732590e-26
  92.5000000000   -6.1464870433e-26    9.4521653796e-27
  92.7500000000   -8.7095350302e-26   -1.0225779764e-25
  93.0000000000   -1.1373523275e-25   -6.8332732707e-26
  93.2500000000   -1.3429610140e-25    6.3539079632e-27
  93.5000000000   -1.7438303497e-25   -8.3351132702e-26
  93.7500000000   -1.5550412098e-25    2.4686706855e-27
  94.0000000000   -9.4652717438e-26   -2.0945947698e-26
  94.2500000000   -2.0542143664e-26   -1.6157124180e-26
  94.5000000000   -4.8194874244e-26    2.8557068250e-26
  94.7500000000   -1.2134909939e-27    2.4114423745e-27
  95.0000000000    7.6379362780e-26    2.8671537499e-26
  95.2500000000    5.1894119441e-26   -2.7458739892e-26
  95.5000000000    1.1457833698e-25    6.3175065046e-26
  95.7500000000    3.2175191334e-26   -3.8360140255e-26
  96.0000000000   -2.8204607877e-26   -1.2425621274e-26
  96.2500000000   -3.4521323261e-26    9.3087614881e-27
  96.5000000000   -1.0794050699e-25   -6.1096398038e-26
  96.7500000000   -1.4218593608e-25    3.5766471868e-26
  97.0000000000   -1.9049318603e-25   -2.8155553486e-27
  97.2500000000   -1.5914668097e-25   -3.8571183057e-26
  97.5000000000   -3.4803440962e-25   -1.0860375446e-26
  97.7500000000   -3.8329221636e-25   -9.0509807730e-27
  98.0000000000   -2.2143724258e-25   -2.0726757535e-25
  98.2500000000   -2.0901807977e-25   -3.6796467852e-26
  98.5000000000   -1.5238757139e-25   -1.2927054580e-25
  98.7500000000   -1.4484208790e-25   -1.1168702147e-25
  99.0000000000    5.2820181442e-26   -8.8590970938e-26
  99.2500000000    2.3182782716e-25    1.5536011751e-25
  99.5000000000    3.7752924824e-25    2.5999042331e-25
  99.7500000000    4.4114917928e-25    4.2048323771e-25
 100.0000000000    6.0608523524e-25    2.7781315922e-25
 100.2500000000    5.1095303117e-25    3.3823349544e-25
 100.5000000000    4.1502468324e-25   -9.6735509502e-26
 100.7500000000    4.9220946772e-26   -1.1943098736e-26
 101.0000000000   -6.2362099861e-25   -2.3279467400e-25
 101.2500000000   -1.2784575739e-24    5.6081236574e-26
 101.5000000000   -1.9651749275e-24   -2.8584976412e-25
 101.7500000000   -1.9749517240e-24   -7.7215616926e-25
 102.0000000000   -1.4865647970e-24   -7.4152522583e-25
 102.2500000000   -1.1048064677e-24   -1.5939899874e-25
 102.5000000000    7.3794999560e-25    1.4984263606e-25
 102.7500000000    2.4683718578e-24    4.8052302028e-25
 103.0000000000    3.1015489224e-24    1.4708618172e-24
 103.2500000000    4.9043118629e-24    8.4370433591e-25
 103.5000000000    4.2164726495e-24    2.7033869265e-24
 103.7500000000    3.3397743514e-24    4.1217226236e-25
 104.0000000000    6.7240705542e-25    2.6524564616e-25
 104.2500000000   -2.0992951146e-24   -7.4649128556e-25
 104.5000000000   -5.2865549249e-24   -3.4521399572e-24
 104.7500000000   -7.9312952760e-24   -2.6911921809e-24
 105.0000000000   -9.6256052545e-24   -4.0202084323e-24
 105.2500000000   -8.3759691512e-24   -3.3454609933e-25
 105.5000000000   -3.0788822448e-24   -1.0455271381e-24
 105.7500000000    1.0017472543e-24   -1.9098725579e-25
 106.0000000000    5.7514594852e-24    9.1280859414e-25
 106.2500000000    7.6582366076e-24    1.6059040996e-24
 106.5000000000    8.4708971060e-24    2.4898277395e-24
 106.7500000000    1.0289630488e-23    5.4050423751e-24
 107.0000000000    6.2117934332e-24    1.7258694958e-25
 107.2500000000    6.1301144810e-25    9.4012965752e-25
 107.5000000000   -4.1979418077e-24   -1.0439711757e-26
 107.7500000000   -9.5007733012e-24   -1.1368760426e-24
 108.0000000000   -9.9664944888e-24   -1.8493304639e-24
 108.2500000000   -8.7154810055e-24   -8.4149070731e-27
 108.5000000000   -6.5115338771e-24   -4.1830725505e-24
 108.7500000000   -2.3473340966e-24   -1.6771379293e-24
 109.0000000000    1.7124744379e-24    2.8130909812e-24
 109.2500000000    5.3615144734e-24    4.0103690214e-24
 109.5000000000    5.5731277222e-24    2.8884156787e-24
 109.7500000000    5.9377984892e-24   -3.0933656808e-25
 110.0000000000    3.6984062682e-24    6.3724006554e-25
 110.2500000000    7.9301988441e-25    2.1188263657e-24
 110.5000000000   -1.3616721179e-24    5.7822068021e-25
 110.7500000000   -2.9508059844e-24   -1.2106504035e-24
 111.0000000000   -3.6716189417e-24   -1.0093997753e-24
 111.2500000000   -1.9912249095e-24    6.3982810848e-26
 111.5000000000   -1.2584853018e-24   -5.1476380085e-25
 111.7500000000   -1.6316856499e-26    5.7131826984e-25
 112.0000000000    1.3593465850e-24    4.8714491126e-25
 112.2500000000    2.0582583656e-24    2.9717575574e-25
 112.5000000000    1.3080802204e-24   -1.2549629198e-25
 112.7500000000    6.8200604933e-26   -4.0780671572e-25
 113.0000000000   -7.0566800064e-25   -8.3940227742e-25
 113.2500000000   -1.8360976220e-24   -9.0118195391e-25
 113.5000000000   -2.5828857200e-24   -2.5250885031e-25
 113.7500000000   -1.7513074694e-24   -7.9866029171e-25
 114.0000000000   -8.0838234739e-25   -1.8537506661e-25
 114.2500000000    5.0309868272e-26    7.6765896466e-26
 114.5000000000    4.9578511048e-25   -6.0504415259e-26
 114.7500000000    1.7051161852e-24   -9.7386625792e-26
 115.0000000000    1.6749568699e-24    1.5494681844e-25
 115.2500000000    1.5902294487e-24    6.4390730067e-25
 115.5000000000    1.0448583921e-24    6.9641017051e-25
 115.7500000000    1.2514528012e-24    7.9679850638e-26
 116.0000000000    7.2647917341e-25   -2.3172906513e-25
 116.2500000000    2.6967215419e-25    6.6170049290e-26
 116.5000000000    6.5418364527e-26   -6.4584811725e-26
 116.7500000000   -2.5901887968e-25    8.1876093990e-26
 117.0000000000   -6.4445136717e-25   -1.3211233649e-25
 117.2500000000   -9.6595063210e-25    1.8421215347e-26
 117.5000000000   -1.0648395681e-24   -1.4476021436e-24
 117.7500000000   -2.0291584779e-24   -5.4048440649e-25
 118.0000000000   -1.6029258940e-24   -7.4559027585e-25
 118.2500000000   -1.2866088729e-24   -4.8480091039e-25
 118.5000000000   -3.4113157494e-25   -2.8123327463e-25
 118.7500000000    2.1597082861e-25    9.7877120250e-26
 119.0000000000    8.2762427308e-25   -1.0631914707e-25
 119.2500000000    1.5205015046e-24    4.2005582107e-25
