#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6959367990e-22   -3.3183382054e-22
   0.2500000000    1.4159845038e-22   -3.6838524380e-22
   0.5000000000    1.4204917901e-22   -3.2913333444e-22
   0.7500000000    1.5281651438e-22   -3.3710846861e-22
   1.0000000000    1.5558589425e-22   -3.0797893555e-22
   1.2500000000    1.6044971289e-22   -3.5853356552e-22
   1.5000000000    1.5623272566e-22   -3.3099132079e-22
   1.7500000000    1.7245259523e-22   -3.7386311060e-22
   2.0000000000    1.6668637651e-22   -3.2824450788e-22
   2.2500000000    1.6235304629e-22   -3.3611127914e-22
   2.5000000000    1.6642316243e-22   -3.5419943599e-22
   2.7500000000    1.7132205490e-22   -3.5340146832e-22
   3.0000000000    1.6471967855e-22   -3.3335536292e-22
   3.2500000000    1.5785699783e-22   -3.2902011223e-22
   3.5000000000    1.4491525425e-22   -3.2223727069e-22
   3.7500000000    1.6541948537e-22   -3.3422918899e-22
   4.0000000000    1.5916259811e-22   -3.4704853855e-22
   4.2500000000    1.5810860572e-22   -3.6641554837e-22
   4.5000000000    1.4275027031e-22   -2.9930503735e-22
   4.7500000000    1.5689208323e-22   -3.4342233386e-22
   5.0000000000    1.5664140291e-22   -3.3048820165e-22
   5.2500000000    1.6337550299e-22   -3.3635028366e-22
   5.5000000000    1.5916044099e-22   -3.1652530307e-22
   5.7500000000    1.8311213108e-22   -3.1916882541e-22
   6.0000000000    1.3898688242e-22   -3.1962615161e-22
   6.2500000000    1.5009189740e-22   -3.1523445277e-22
   6.5000000000    1.6386653391e-22   -3.1402510795e-22
   6.7500000000    1.4640225063e-22   -3.4612410288e-22
   7.0000000000    1.5789021544e-22   -3.0053686498e-22
   7.2500000000    1.5243609330e-22   -3.4161167672e-22
   7.5000000000    1.2947803767e-22   -3.3139341602e-22
   7.7500000000    1.5652516411e-22   -3.0507800155e-22
   8.0000000000    1.5017328119e-22   -3.2370754492e-22
   8.2500000000    1.4921161276e-22   -3.4109055389e-22
   8.5000000000    1.5833712446e-22   -3.2430857754e-22
   8.7500000000    1.5299265259e-22   -3.3377582368e-22
   9.0000000000    1.5442629464e-22   -3.2927869187e-22
   9.2500000000    1.3917786907e-22   -2.9529914204e-22
   9.5000000000    1.5048265741e-22   -2.8570501649e-22
   9.7500000000    1.6521205122e-22   -3.1823900652e-22
  10.0000000000    1.3598849769e-22   -3.3871207240e-22
  10.2500000000    1.4673886502e-22   -3.0920313785e-22
  10.5000000000    1.7796897429e-22   -3.0759652452e-22
  10.7500000000    1.3822027675e-22   -2.9276794120e-22
  11.0000000000    1.6662344390e-22   -2.9573590477e-22
  11.2500000000    1.3610691765e-22   -3.1733907313e-22
  11.5000000000    1.4738702363e-22   -3.0086626191e-22
  11.7500000000    1.4560402596e-22   -3.1914641070e-22
  12.0000000000    1.5089134928e-22   -3.2016877299e-22
  12.2500000000    1.6383569539e-22   -3.0999900594e-22
