#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9679279050e-23    3.4116606724e-24
   0.2500000000    3.6102844654e-23    3.1731600466e-23
   0.5000000000    6.0843916616e-23   -4.3484885571e-23
   0.7500000000    5.1471359181e-23   -6.3475324563e-23
   1.0000000000    4.5381601134e-23   -3.3546878746e-23
   1.2500000000    9.8539307735e-23    7.0253482127e-24
   1.5000000000    6.5153054035e-23   -1.4515085595e-23
   1.7500000000    4.7597047918e-23   -4.5875627593e-23
   2.0000000000    3.2429645005e-23    2.7791864767e-23
   2.2500000000    7.3402222863e-23   -4.3967994135e-23
   2.5000000000    1.2556191246e-22   -3.7173450332e-23
   2.7500000000    4.7805366493e-23   -4.2923194961e-23
   3.0000000000    5.0849072591e-23   -1.0837510316e-23
   3.2500000000    7.4119656158e-23    2.0603913056e-23
   3.5000000000    7.0182092057e-23    2.1449636623e-23
   3.7500000000    7.9602322546e-23   -4.1101688203e-23
   4.0000000000    1.9915598778e-23   -5.1293184798e-23
   4.2500000000    7.6850843893e-23   -1.5270837425e-23
   4.5000000000    9.4003173916e-23    2.0882830041e-23
   4.7500000000    8.3167976700e-23   -1.2857687971e-22
   5.0000000000    6.0844482197e-23   -1.2069992461e-22
   5.2500000000    7.1704704825e-23   -6.5575258481e-23
   5.5000000000    6.1764587675e-23   -7.3887140298e-23
   5.7500000000    6.2842996729e-23   -6.5721683961e-24
   6.0000000000    7.9622269899e-23    3.9807146384e-23
   6.2500000000    7.2311092943e-23   -8.6929542846e-24
   6.5000000000    7.7694940096e-23   -5.0057088608e-23
   6.7500000000    5.6101876379e-23   -2.9943141183e-23
   7.0000000000    8.7940049020e-23   -6.2103285276e-23
   7.2500000000    1.0678247939e-22    3.9295507284e-23
   7.5000000000    5.7988007158e-23   -4.0899847585e-23
   7.7500000000    8.0570810156e-23   -2.1043731001e-23
   8.0000000000    8.1880028511e-23    8.0400299777e-24
   8.2500000000    5.6279159738e-23   -5.5357435720e-23
   8.5000000000    1.1039730562e-23   -2.4137927005e-23
   8.7500000000    6.9392864746e-23   -7.8557130150e-23
   9.0000000000    4.1365151986e-23   -3.2180304123e-23
   9.2500000000    4.8994127577e-23   -2.7337191290e-23
   9.5000000000    5.8500068222e-23   -7.6238403697e-24
   9.7500000000    6.3011969704e-23    1.0636041109e-23
  10.0000000000    6.8888874270e-23   -1.2290043867e-23
  10.2500000000    5.9813138136e-23    2.5279048202e-23
  10.5000000000    7.3098379053e-23   -3.3493811985e-23
  10.7500000000    7.0621332189e-23    2.2614079326e-23
  11.0000000000    8.8032129033e-23   -5.8959236416e-25
  11.2500000000    6.9112335977e-23   -2.6857339288e-23
  11.5000000000    8.2996995261e-23    1.7196844676e-23
  11.7500000000    4.2492370869e-23   -3.3609796040e-23
  12.0000000000    6.2777139116e-23   -1.6038571418e-23
  12.2500000000    4.9779118600e-23   -2.4064544305e-23
  12.5000000000    6.9954423019e-23   -4.0727593606e-23
  12.7500000000    5.7241864292e-23    2.3415196145e-23
  13.0000000000    6.7224724261e-23    2.6121494240e-23
  13.2500000000    2.9582167209e-23   -5.8479879832e-23
  13.5000000000    7.1968661788e-23   -5.9770224300e-23
  13.7500000000    6.4990366581e-23   -2.3822343205e-23
  14.0000000000    5.8657673022e-23   -3.8240189542e-23
  14.2500000000    7.1534958756e-23   -6.1268360520e-23
  14.5000000000    7.0876581162e-23   -4.3265869574e-23
  14.7500000000    7.8766501971e-23   -3.2401795484e-23
  15.0000000000    4.2584842370e-23    1.2524532766e-23
  15.2500000000    7.9463731641e-23   -4.7529464479e-23
  15.5000000000    6.3889727807e-23   -2.1986802008e-23
  15.7500000000    7.1218149659e-23   -1.7780933480e-24
  16.0000000000    6.2611073007e-23   -1.4042062520e-23
  16.2500000000    6.7385806051e-23    2.5754255540e-23
  16.5000000000    6.4458013214e-23   -2.1428366553e-23
  16.7500000000    6.3712900906e-23   -7.1978295617e-24
  17.0000000000    1.1254485046e-22   -1.8228991501e-23
  17.2500000000    5.3265924918e-23    9.6083767678e-24
  17.5000000000    1.8965928033e-23   -4.1295464921e-23
  17.7500000000    6.4429915990e-23    3.8024750416e-24
  18.0000000000    4.2349300363e-23   -2.2697878998e-23
  18.2500000000    7.8751246709e-23   -4.2522078067e-23
  18.5000000000    9.5926644953e-23    1.2260934948e-23
  18.7500000000    3.3816584298e-23    3.4030952895e-23
  19.0000000000    5.4947149985e-23   -9.4768595006e-24
  19.2500000000    6.4496057040e-23    9.8965649160e-24
  19.5000000000    3.4441456995e-23   -1.0112597733e-23
  19.7500000000    5.6461322022e-23   -1.6943083741e-23
  20.0000000000    6.5748654912e-23    2.2828516127e-23
  20.2500000000    4.4598090473e-23   -2.7053692137e-23
  20.5000000000    6.7271141960e-23   -6.4708643134e-23
  20.7500000000    3.2403658470e-23    1.2718515354e-23
  21.0000000000    4.8517565470e-23   -2.8768253571e-23
  21.2500000000    6.8049360084e-23    2.4542553558e-24
  21.5000000000    6.4188562967e-23   -5.2266098789e-23
  21.7500000000    5.2699963542e-23    2.0405999248e-23
  22.0000000000    6.4680615049e-23    1.3392031515e-23
  22.2500000000    7.3444182200e-23   -8.8490850752e-24
  22.5000000000    5.1872781559e-23   -1.7306520997e-23
  22.7500000000    7.6340924353e-23    1.7910799765e-23
  23.0000000000    4.1626743610e-23    1.9017600546e-23
  23.2500000000    4.9728471045e-23   -2.1017004245e-23
  23.5000000000    4.4842061009e-23   -1.2277463152e-23
  23.7500000000    5.2364459462e-23    9.8679442412e-24
  24.0000000000    4.2563400746e-23    8.6675786015e-24
  24.2500000000    2.3953498212e-23   -2.4091229722e-23
  24.5000000000    4.5550492346e-23   -3.0464136557e-23
  24.7500000000    3.7959592791e-23    3.0713657651e-23
  25.0000000000    5.2489035085e-23   -4.8607170520e-23
  25.2500000000    4.7357346095e-23    7.8821061336e-24
  25.5000000000    5.6537211938e-23   -1.7548604768e-23
  25.7500000000    6.1636568148e-23   -1.9698466583e-24
  26.0000000000    4.9231866453e-23   -2.0431357647e-23
  26.2500000000    4.0279157058e-23   -1.4286661733e-23
  26.5000000000    4.5098602957e-23    1.7864323062e-23
  26.7500000000    6.4491803428e-23   -4.1724343078e-23
  27.0000000000    5.5265261626e-23   -1.7149737448e-23
  27.2500000000    2.4803038643e-24    2.7962756532e-23
  27.5000000000    5.3694246336e-23   -9.0440825658e-24
