#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0470646129e-22   -1.8022253865e-23
   0.2500000000    8.4798556564e-23   -1.7686989369e-23
   0.5000000000    8.4468960749e-23    2.8133797226e-23
   0.7500000000    8.0996083776e-23    3.7728496402e-23
   1.0000000000    9.8546783678e-23    4.5392943805e-24
   1.2500000000    9.0421995928e-23    2.5425482394e-24
   1.5000000000    1.0506997080e-22    2.0334080410e-23
   1.7500000000    6.8462815679e-23   -3.4841038730e-23
   2.0000000000    6.4028653327e-23    2.9770000315e-24
   2.2500000000    8.4234874213e-23    1.6481579510e-23
   2.5000000000    7.2905011220e-23   -2.8862156205e-23
   2.7500000000    7.4785627331e-23   -4.0435526743e-24
   3.0000000000    9.9608586881e-23    1.7720678432e-23
   3.2500000000    1.1444796937e-22   -1.7204721892e-23
   3.5000000000    9.3007387559e-23   -8.5057565931e-24
   3.7500000000    8.1313576890e-23    2.3050572325e-23
   4.0000000000    7.5695167532e-23   -8.4371762019e-24
   4.2500000000    1.0496292106e-22    3.5118099479e-23
   4.5000000000    1.0327962644e-22   -9.6720961438e-24
   4.7500000000    1.3588039720e-22    8.9781380295e-24
   5.0000000000    1.0210890678e-22   -3.6925596721e-24
   5.2500000000    8.9155358776e-23    3.3566597722e-23
   5.5000000000    8.4204737996e-23   -1.3819446322e-23
   5.7500000000    8.3035799185e-23   -4.5478991400e-23
   6.0000000000    7.6353313573e-23   -1.5450219585e-23
   6.2500000000    6.4852315957e-23   -7.7083293277e-24
   6.5000000000    8.7123649211e-23    1.7992380412e-23
   6.7500000000    9.5421334186e-23   -3.8626941819e-24
   7.0000000000    1.1280596746e-22    1.5410197731e-23
   7.2500000000    1.2112952764e-22    3.4971077577e-23
   7.5000000000    8.9405824389e-23   -1.4774553290e-23
   7.7500000000    8.8616396630e-23   -2.4338269905e-23
   8.0000000000    8.2296730327e-23   -3.3709417911e-25
   8.2500000000    8.7378501314e-23   -9.8185009934e-24
