#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1116813872e-22    4.4431788795e-23
   0.2500000000    1.2520578537e-22    2.0877542579e-23
   0.5000000000    1.2441534177e-22    1.9880952301e-23
   0.7500000000    1.1273587877e-22    1.7953494481e-23
   1.0000000000    1.2522447237e-22    6.4583511886e-23
   1.2500000000    1.3389496160e-22    2.0233846586e-23
   1.5000000000    1.2592642763e-22    2.1475603894e-23
   1.7500000000    1.2015603567e-22    1.9740227409e-23
   2.0000000000    1.2982772015e-22    5.3801514041e-23
   2.2500000000    1.0262717805e-22    2.0624091739e-23
   2.5000000000    1.3281347708e-22    1.5438838364e-23
   2.7500000000    1.0873834823e-22    2.6776386377e-23
   3.0000000000    1.1662295636e-22    3.2602882758e-23
   3.2500000000    1.0410841219e-22   -4.8087968000e-25
   3.5000000000    1.0306569762e-22    2.8203946567e-23
   3.7500000000    1.2820661632e-22   -1.1981629912e-24
   4.0000000000    1.2130642271e-22   -1.4822250500e-23
   4.2500000000    1.1253091675e-22    2.4499046589e-23
   4.5000000000    1.0937673160e-22    2.2653793743e-23
   4.7500000000    1.1552704693e-22    5.5309202936e-24
   5.0000000000    1.2563116342e-22    3.0931081671e-23
   5.2500000000    1.1172014739e-22    1.4352223449e-23
   5.5000000000    1.2577234270e-22   -1.7670184541e-23
   5.7500000000    9.4475550183e-23    1.1184614655e-23
   6.0000000000    1.1469618771e-22   -5.1861115977e-24
   6.2500000000    1.1240408427e-22    2.1029955819e-23
   6.5000000000    1.2040808902e-22    4.1221010612e-24
   6.7500000000    9.9047431544e-23   -1.6531310331e-23
   7.0000000000    8.6716042793e-23    3.7034860862e-23
   7.2500000000    1.1911748477e-22    1.3007041441e-23
   7.5000000000    9.7902662498e-23   -5.7298569386e-24
   7.7500000000    1.1844832165e-22    2.0921589216e-23
   8.0000000000    1.1537164769e-22    4.4293261563e-23
   8.2500000000    1.0217399811e-22    1.3256430556e-23
   8.5000000000    1.0357308282e-22    4.9612670091e-24
   8.7500000000    1.1481309431e-22    2.8180366956e-23
   9.0000000000    1.0503780284e-22    5.2979187679e-24
   9.2500000000    1.3062988501e-22    2.5883887341e-23
   9.5000000000    1.2633250921e-22    3.0839777199e-23
   9.7500000000    1.0277232614e-22    2.9268109777e-23
  10.0000000000    9.1798702648e-23   -1.6322052853e-23
  10.2500000000    7.9453479541e-23    3.8535621014e-24
  10.5000000000    1.0075995264e-22   -4.3111946527e-24
  10.7500000000    9.2765784365e-23    3.7505611583e-23
  11.0000000000    1.0221191673e-22    2.1519645582e-23
  11.2500000000    1.0636015075e-22    1.2062477696e-23
  11.5000000000    1.0502739937e-22    2.8507536622e-23
  11.7500000000    1.0392858065e-22   -1.3300716734e-23
  12.0000000000    1.0389757236e-22    2.6067147788e-23
  12.2500000000    1.1257908078e-22   -4.0720954004e-24
  12.5000000000    8.5715167998e-23    1.6732197668e-24
  12.7500000000    8.9777384190e-23    4.4403546107e-23
  13.0000000000    9.6481225289e-23    4.0999427805e-24
  13.2500000000    1.0120632812e-22   -1.1920574454e-23
  13.5000000000    1.1647064656e-22    3.8626305313e-23
  13.7500000000    1.0015382845e-22    9.9126928165e-24
  14.0000000000    1.1228002556e-22    9.8204010254e-24
  14.2500000000    1.0496254896e-22    2.7436894756e-23
  14.5000000000    9.4028371615e-23    1.5555265460e-23
  14.7500000000    1.1445045736e-22   -8.1552700387e-24
  15.0000000000    9.8473457365e-23    3.0859545992e-23
  15.2500000000    9.9924034704e-23    1.3320800829e-23
  15.5000000000    8.3270425023e-23   -1.3207514239e-23
  15.7500000000    1.1223622545e-22    1.9755987126e-24
  16.0000000000    8.7332835428e-23    9.7944620144e-24
  16.2500000000    8.1031477938e-23    2.7905450612e-23
  16.5000000000    9.8361073451e-23    1.6913240494e-24
  16.7500000000    1.0171626801e-22    4.4514345673e-23
  17.0000000000    1.1033051005e-22   -2.3103190685e-23
  17.2500000000    9.6039577071e-23    2.9490069386e-24
  17.5000000000    9.8967741451e-23    1.7821762700e-23
  17.7500000000    1.1643754791e-22    2.0241317195e-23
  18.0000000000    9.3746755564e-23    1.7113934782e-23
  18.2500000000    9.9365109733e-23   -3.8739889439e-24
  18.5000000000    9.3589053578e-23   -5.5641291477e-24
  18.7500000000    1.0527354415e-22    3.1149151481e-24
  19.0000000000    1.0719847840e-22    5.8026536724e-24
  19.2500000000    1.0332729573e-22    2.2472154984e-23
  19.5000000000    1.1480044254e-22   -4.3270448791e-24
  19.7500000000    1.0905728166e-22    2.3036890615e-23
  20.0000000000    1.0571742396e-22    2.0567557892e-23
  20.2500000000    8.8764661308e-23   -1.0333869187e-23
  20.5000000000    1.0097612400e-22    1.5907900884e-23
  20.7500000000    1.0361863985e-22    6.1132785060e-25
  21.0000000000    9.0620712865e-23    1.1555672211e-23
  21.2500000000    1.0816184716e-22    3.1999212669e-23
  21.5000000000    1.1273090881e-22    3.1678934996e-23
  21.7500000000    1.1274800599e-22   -2.6837608365e-23
  22.0000000000    9.6977027536e-23    2.1304750036e-23
  22.2500000000    1.1754100236e-22    1.8549778860e-23
  22.5000000000    1.0509696322e-22    1.8926904071e-23
  22.7500000000    9.7192360010e-23   -1.8682545448e-23
  23.0000000000    1.1546330275e-22    2.3473505023e-24
  23.2500000000    9.1078935343e-23   -6.4808588141e-24
  23.5000000000    8.8146539745e-23   -6.1565849433e-25
  23.7500000000    8.0590952143e-23    3.7098412347e-23
  24.0000000000    9.7654557984e-23    1.4586774126e-23
  24.2500000000    1.0485119974e-22    9.6260950098e-24
  24.5000000000    9.0858088044e-23    2.7935071216e-24
  24.7500000000    9.7743447250e-23    7.1509927922e-24
  25.0000000000    9.7898465505e-23    1.0838693490e-23
  25.2500000000    8.4570984334e-23   -3.0419832051e-25
  25.5000000000    8.9964875934e-23   -5.1916685298e-24
  25.7500000000    9.5736406374e-23    4.5487407578e-24
  26.0000000000    8.9248701232e-23    4.0518540258e-24
  26.2500000000    9.6345511780e-23    3.1044662358e-24
  26.5000000000    1.0459604637e-22    5.6388927986e-24
  26.7500000000    7.9567865016e-23    1.0387416168e-23
  27.0000000000    7.0059059740e-23    2.3847483001e-23
  27.2500000000    9.2977206263e-23    1.7207448131e-23
  27.5000000000    9.4460946003e-23    1.5253061249e-23
  27.7500000000    8.1401743190e-23   -1.3288423897e-23
  28.0000000000    8.5936014247e-23    7.4084654714e-24
  28.2500000000    8.1089739486e-23    2.3071430238e-23
  28.5000000000    8.0014713449e-23   -1.9510571842e-24
  28.7500000000    6.0027694584e-23   -1.3054552764e-23
  29.0000000000    8.6341385468e-23   -3.1263185628e-25
  29.2500000000    8.7803055362e-23   -7.0578506976e-24
  29.5000000000    7.1536785885e-23    1.9247967145e-23
  29.7500000000    9.3137692343e-23    7.0525165338e-24
  30.0000000000    7.5156512246e-23    1.5983866554e-23
  30.2500000000    7.8793366470e-23   -1.1922238573e-23
  30.5000000000    7.0144471666e-23    3.5023816997e-23
  30.7500000000    7.7526383309e-23   -7.4543546514e-24
  31.0000000000    7.6738249838e-23    6.8494109792e-24
  31.2500000000    9.2827233262e-23   -8.5491235283e-24
  31.5000000000    7.5373394624e-23    1.9893156297e-24
  31.7500000000    6.7498778143e-23   -1.1313870957e-24
  32.0000000000    6.8252055490e-23    2.4729327123e-23
  32.2500000000    8.4329848245e-23    1.6846726709e-23
  32.5000000000    8.3674200637e-23   -1.3143746409e-23
  32.7500000000    8.2122676395e-23   -5.1448602971e-24
  33.0000000000    9.2009085018e-23   -2.7567834817e-24
  33.2500000000    8.8377769166e-23    1.7582891311e-23
  33.5000000000    6.2756124230e-23    1.7003771620e-23
  33.7500000000    7.0596860697e-23   -2.6591511917e-24
  34.0000000000    9.9968063080e-23   -6.2727941294e-24
  34.2500000000    7.4674018932e-23    3.6307400426e-23
  34.5000000000    8.3730282524e-23    1.7668586586e-23
  34.7500000000    7.5192438644e-23   -4.4699621011e-24
  35.0000000000    8.2030643767e-23   -2.0678383839e-23
  35.2500000000    6.9482318545e-23    1.9433094711e-23
  35.5000000000    7.9615907506e-23    8.0837345465e-24
  35.7500000000    6.2613555326e-23    8.5960655555e-24
  36.0000000000    9.5941732929e-23    7.0327935388e-24
  36.2500000000    7.0761926698e-23    2.0024386797e-23
  36.5000000000    8.4500623055e-23    8.8521678906e-24
  36.7500000000    7.7702585207e-23    9.5718654400e-24
  37.0000000000    8.5983777416e-23    2.7432246352e-24
  37.2500000000    9.2801579315e-23    1.4214544199e-23
  37.5000000000    7.4368126975e-23   -1.7220439998e-23
  37.7500000000    8.1588622631e-23    1.4105965747e-23
  38.0000000000    7.8309083880e-23    1.2332167012e-23
  38.2500000000    7.0214891326e-23   -9.5256567165e-24
