#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5494438579e-23   -1.6062999205e-22
   0.2500000000    8.8492941567e-23   -2.0242360879e-22
   0.5000000000    6.9921387905e-23   -1.8739133526e-22
   0.7500000000    7.8776270419e-23   -1.7241253653e-22
   1.0000000000    8.2613818693e-23   -1.6998166163e-22
   1.2500000000    8.6368698454e-23   -1.7839325051e-22
   1.5000000000    8.0642730878e-23   -1.8978672861e-22
   1.7500000000    7.8898957450e-23   -1.5857020477e-22
   2.0000000000    8.3770423443e-23   -1.8245287961e-22
   2.2500000000    8.8913804198e-23   -1.6606945320e-22
   2.5000000000    1.0268710239e-22   -1.8520373061e-22
   2.7500000000    7.9337336857e-23   -1.6412543760e-22
   3.0000000000    7.9463068028e-23   -1.6069367671e-22
   3.2500000000    8.2320018640e-23   -1.8506432113e-22
   3.5000000000    7.8671829387e-23   -1.6922433509e-22
   3.7500000000    7.4100253239e-23   -1.6187389736e-22
   4.0000000000    6.9471994581e-23   -1.7412469009e-22
   4.2500000000    7.3910478514e-23   -1.6713410093e-22
   4.5000000000    7.8382918500e-23   -1.3867535476e-22
   4.7500000000    9.5949505339e-23   -1.7662583873e-22
   5.0000000000    7.3385623038e-23   -1.6389397520e-22
   5.2500000000    8.1009276866e-23   -1.6885562377e-22
   5.5000000000    9.3310291833e-23   -1.8086926781e-22
   5.7500000000    9.5440673201e-23   -1.6757768070e-22
   6.0000000000    6.6115999375e-23   -1.5577005439e-22
   6.2500000000    8.0913058262e-23   -1.6507619038e-22
   6.5000000000    8.4273283693e-23   -1.6258835277e-22
   6.7500000000    7.8039785867e-23   -1.6503489744e-22
   7.0000000000    8.7902012417e-23   -1.5388030924e-22
   7.2500000000    8.4482756588e-23   -1.6919142044e-22
   7.5000000000    8.3101515712e-23   -1.6016865631e-22
   7.7500000000    7.5218564972e-23   -1.6560549432e-22
   8.0000000000    8.7898218413e-23   -1.6141709722e-22
   8.2500000000    9.0495584095e-23   -1.6593544634e-22
   8.5000000000    8.0384275452e-23   -1.5023677660e-22
   8.7500000000    9.6916062528e-23   -1.6309049521e-22
   9.0000000000    7.1042336925e-23   -1.3977395396e-22
   9.2500000000    9.9920882303e-23   -1.6252399290e-22
   9.5000000000    8.0698985136e-23   -1.5794164925e-22
   9.7500000000    7.0834599653e-23   -1.5324550055e-22
  10.0000000000    8.9022985785e-23   -1.4312529730e-22
  10.2500000000    9.3272232439e-23   -1.6955198836e-22
  10.5000000000    9.2160125810e-23   -1.2954819854e-22
  10.7500000000    9.8355646294e-23   -1.3288239015e-22
  11.0000000000    6.8412266321e-23   -1.5799856713e-22
  11.2500000000    6.2153392127e-23   -1.4855272759e-22
  11.5000000000    7.6186438964e-23   -1.7526272874e-22
  11.7500000000    7.2926663143e-23   -1.5382441820e-22
  12.0000000000    8.5520726605e-23   -1.6332468633e-22
  12.2500000000    6.3047480899e-23   -1.4516109355e-22
  12.5000000000    7.3810358340e-23   -1.6831104691e-22
  12.7500000000    5.8190788714e-23   -1.6507238622e-22
  13.0000000000    8.3505100601e-23   -1.7154221378e-22
  13.2500000000    5.7088015006e-23   -1.5300704385e-22
  13.5000000000    8.0625024048e-23   -1.6461285118e-22
  13.7500000000    9.3494250301e-23   -1.6272077069e-22
  14.0000000000    7.5202386780e-23   -1.3386738597e-22
  14.2500000000    7.3458362464e-23   -1.5073836216e-22
  14.5000000000    7.4376302877e-23   -1.5373622259e-22
  14.7500000000    7.3605699106e-23   -1.5138268304e-22
  15.0000000000    8.1663490826e-23   -1.7261502640e-22
  15.2500000000    8.5438757103e-23   -1.7079697253e-22
  15.5000000000    6.8943864006e-23   -1.5984482165e-22
  15.7500000000    7.3510925734e-23   -1.4740264528e-22
  16.0000000000    7.9277397942e-23   -1.5860447565e-22
  16.2500000000    8.7861232387e-23   -1.5957114588e-22
  16.5000000000    5.4577712385e-23   -1.3720846999e-22
  16.7500000000    8.5349354777e-23   -1.6639289508e-22
  17.0000000000    7.8178185683e-23   -1.3862121619e-22
  17.2500000000    7.1088106224e-23   -1.4052280501e-22
  17.5000000000    8.5021239148e-23   -1.6076128818e-22
  17.7500000000    8.7080874442e-23   -1.3538618616e-22
  18.0000000000    7.1782500307e-23   -1.5797511568e-22
  18.2500000000    6.5429664254e-23   -1.6250177410e-22
  18.5000000000    7.7634776605e-23   -1.6186189033e-22
  18.7500000000    7.3510197929e-23   -1.5183904874e-22
  19.0000000000    8.1891249224e-23   -1.4068554159e-22
  19.2500000000    8.2123166692e-23   -1.6932488387e-22
  19.5000000000    8.6074699707e-23   -1.4870440557e-22
  19.7500000000    7.4255361099e-23   -1.6037902848e-22
  20.0000000000    7.6516575717e-23   -1.5699559615e-22
  20.2500000000    7.3541550205e-23   -1.5618046463e-22
  20.5000000000    7.6761261069e-23   -1.3845182613e-22
