#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2189822324e-22   -7.0504328576e-23
   0.2500000000    3.2247387432e-22   -1.4337640441e-22
   0.5000000000    2.7528472358e-22   -6.0803505986e-23
   0.7500000000    3.4883412523e-22   -1.0161452499e-22
   1.0000000000    3.1226695376e-22   -1.1528383062e-22
   1.2500000000    2.8257570008e-22   -5.0740888216e-23
   1.5000000000    2.9201270548e-22   -9.0144800847e-23
   1.7500000000    2.8182229087e-22   -1.0812948670e-22
   2.0000000000    3.0709208802e-22   -5.8866298433e-23
   2.2500000000    3.3569733232e-22   -1.0904462619e-22
   2.5000000000    2.9377704428e-22   -1.1949227704e-22
   2.7500000000    2.8342328945e-22   -6.9719087517e-23
   3.0000000000    3.0227724765e-22   -5.3118449430e-23
   3.2500000000    3.0328929049e-22   -1.3852471106e-22
   3.5000000000    2.9535253822e-22   -5.8950394212e-23
   3.7500000000    2.8133757566e-22   -8.3439916550e-23
   4.0000000000    3.0016926816e-22   -1.1838472945e-22
   4.2500000000    3.2490549719e-22   -1.0405310562e-22
   4.5000000000    2.9365532831e-22   -8.9133965103e-23
   4.7500000000    2.9544977771e-22    3.6069041793e-24
   5.0000000000    2.6193386768e-22   -5.5000521369e-23
   5.2500000000    3.2988166027e-22   -8.6330404755e-23
   5.5000000000    2.6795132602e-22   -6.6210830099e-23
   5.7500000000    2.7229292698e-22   -9.8788456868e-23
   6.0000000000    2.8030704927e-22   -9.9163093653e-23
   6.2500000000    2.9478080451e-22   -1.6088106650e-22
   6.5000000000    3.1599318340e-22   -1.3172112405e-22
   6.7500000000    2.9284608326e-22   -1.1157405106e-22
   7.0000000000    2.6880901622e-22   -5.9915337057e-23
   7.2500000000    2.5862719018e-22   -7.0501899697e-23
   7.5000000000    2.5256548418e-22   -7.4243442731e-23
   7.7500000000    3.0323787636e-22   -5.5647583505e-23
   8.0000000000    3.0180303354e-22   -8.4847593698e-23
   8.2500000000    2.8640485485e-22   -2.8937070077e-23
   8.5000000000    2.9159528157e-22   -5.5190364014e-23
   8.7500000000    3.0684281482e-22   -8.1410804303e-23
   9.0000000000    3.1605350597e-22   -3.3053459475e-23
   9.2500000000    2.5285762476e-22   -9.2532907183e-23
   9.5000000000    2.7900630502e-22   -1.2153678956e-22
   9.7500000000    2.7741089307e-22   -1.1894945543e-22
  10.0000000000    2.4279936998e-22   -6.1212921243e-23
  10.2500000000    2.5900339219e-22   -1.0070643978e-22
  10.5000000000    2.7567388354e-22   -7.3582044584e-23
  10.7500000000    3.0416732787e-22   -5.9778436589e-23
