#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0926717434e-22   -2.2343134808e-22
   0.2500000000    1.9329755017e-22   -2.2453731703e-22
   0.5000000000    2.1202269165e-22   -2.2111287715e-22
   0.7500000000    2.0022194968e-22   -2.1596692539e-22
   1.0000000000    2.1060745246e-22   -2.2195919233e-22
   1.2500000000    2.0936802616e-22   -2.1535069237e-22
   1.5000000000    2.1492579915e-22   -2.0631794500e-22
   1.7500000000    2.0157548834e-22   -2.2551095906e-22
   2.0000000000    2.2652410778e-22   -1.9294200267e-22
   2.2500000000    2.2880980389e-22   -2.2576332438e-22
   2.5000000000    2.1513375351e-22   -1.9105484296e-22
   2.7500000000    2.1754857984e-22   -2.0958503186e-22
   3.0000000000    2.2728952052e-22   -2.0482576312e-22
   3.2500000000    2.1126804540e-22   -2.2277236448e-22
   3.5000000000    2.2237575088e-22   -2.0343792144e-22
   3.7500000000    2.0274459021e-22   -1.9684041021e-22
   4.0000000000    2.1831832150e-22   -2.1411721456e-22
   4.2500000000    2.3075507027e-22   -2.0501885992e-22
   4.5000000000    2.2626378276e-22   -2.2013823082e-22
   4.7500000000    2.2789600917e-22   -1.9734052304e-22
   5.0000000000    2.1397831631e-22   -2.1318025977e-22
   5.2500000000    2.1612514394e-22   -2.1784054939e-22
   5.5000000000    2.2617240304e-22   -2.1870864957e-22
   5.7500000000    2.1343311115e-22   -1.6764181354e-22
   6.0000000000    2.1375500273e-22   -2.1245685127e-22
   6.2500000000    2.2272356825e-22   -1.9772953494e-22
   6.5000000000    2.1143983412e-22   -1.9173474932e-22
   6.7500000000    2.1093003186e-22   -2.1783744382e-22
   7.0000000000    2.0186656492e-22   -1.6676504920e-22
   7.2500000000    2.1396602245e-22   -1.9397084112e-22
   7.5000000000    2.2350411776e-22   -2.1586379424e-22
   7.7500000000    2.1882533348e-22   -2.0328947056e-22
   8.0000000000    2.0668736482e-22   -2.1115711746e-22
   8.2500000000    2.1075469885e-22   -1.9827685363e-22
   8.5000000000    2.1904504785e-22   -1.9953861614e-22
   8.7500000000    2.0265769754e-22   -1.9883215270e-22
   9.0000000000    2.1819058985e-22   -1.9787904294e-22
   9.2500000000    2.1068956891e-22   -2.0860928621e-22
   9.5000000000    2.1912337623e-22   -1.8647795622e-22
   9.7500000000    1.9595402878e-22   -1.9500963240e-22
  10.0000000000    2.0632494070e-22   -1.8321866682e-22
  10.2500000000    1.9066370910e-22   -1.9324492321e-22
  10.5000000000    2.1131794970e-22   -2.0155374065e-22
  10.7500000000    1.7600246847e-22   -1.9345975729e-22
  11.0000000000    2.0948785406e-22   -1.8858783003e-22
  11.2500000000    1.9202628767e-22   -1.8962035916e-22
  11.5000000000    1.9151980851e-22   -1.9063357351e-22
  11.7500000000    2.0335431887e-22   -1.8188342271e-22
  12.0000000000    1.9669600416e-22   -1.9299948392e-22
  12.2500000000    1.9444270269e-22   -2.0135797145e-22
  12.5000000000    1.9469774755e-22   -1.8397140876e-22
  12.7500000000    2.0262496586e-22   -2.0039454969e-22
  13.0000000000    1.8422250171e-22   -1.9589722635e-22
  13.2500000000    1.9258087773e-22   -1.9409434298e-22
  13.5000000000    1.9647067780e-22   -1.7172991740e-22
  13.7500000000    1.9636749742e-22   -1.6379730306e-22
  14.0000000000    2.0088886697e-22   -1.6410787996e-22
  14.2500000000    1.9724311072e-22   -1.7645242938e-22
  14.5000000000    1.9299555415e-22   -1.7903236944e-22
  14.7500000000    1.9436252403e-22   -1.6841305312e-22
  15.0000000000    1.9929087229e-22   -1.6072059064e-22
  15.2500000000    1.9313056394e-22   -1.7969888571e-22
  15.5000000000    1.8756634844e-22   -1.8657395607e-22
  15.7500000000    1.9363723611e-22   -1.8322927616e-22
  16.0000000000    1.9624789140e-22   -1.9285844034e-22
  16.2500000000    1.7830944038e-22   -1.8802378923e-22
  16.5000000000    1.9500436132e-22   -1.8599769098e-22
  16.7500000000    1.7882172049e-22   -1.7206279695e-22
  17.0000000000    1.7552297124e-22   -1.8115949305e-22
  17.2500000000    1.8953241650e-22   -1.7050194149e-22
  17.5000000000    1.8252149001e-22   -1.7962661358e-22
  17.7500000000    1.8658225161e-22   -1.6305518149e-22
  18.0000000000    1.8920409475e-22   -1.7138210559e-22
  18.2500000000    1.8576591274e-22   -1.7118877985e-22
  18.5000000000    1.8418714387e-22   -1.6953641335e-22
  18.7500000000    1.8044780882e-22   -1.7260338828e-22
  19.0000000000    2.0137933886e-22   -1.9299552911e-22
  19.2500000000    1.9756582088e-22   -1.6837202014e-22
  19.5000000000    1.9347700227e-22   -1.7534676366e-22
  19.7500000000    2.0423058349e-22   -1.7317852018e-22
  20.0000000000    1.9575391951e-22   -1.8192280317e-22
  20.2500000000    1.8883982239e-22   -1.7026148232e-22
  20.5000000000    1.8830750089e-22   -1.7787070910e-22
  20.7500000000    1.9225136079e-22   -1.7185980188e-22
  21.0000000000    1.8065259607e-22   -1.7055598067e-22
  21.2500000000    1.9843068090e-22   -1.7905597964e-22
  21.5000000000    1.8070103894e-22   -1.6892705584e-22
  21.7500000000    1.8860543160e-22   -1.7208765986e-22
  22.0000000000    1.9156019827e-22   -1.6817727113e-22
  22.2500000000    1.8452951516e-22   -1.8082534135e-22
  22.5000000000    1.8577134848e-22   -1.7354431686e-22
  22.7500000000    1.9193487194e-22   -1.7712423072e-22
