#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6356786330e-23    1.3623421396e-23
   0.2500000000    5.5778621592e-24    2.3329453188e-23
   0.5000000000    5.8789765086e-23   -2.2839709935e-23
   0.7500000000    3.0548445331e-23    4.5081453083e-23
   1.0000000000    3.6382559358e-23   -6.6522252449e-24
   1.2500000000    2.6120428027e-23   -2.8120004952e-23
   1.5000000000    1.8056560070e-23    3.3282930287e-24
   1.7500000000    1.9143243010e-24   -2.0741148754e-23
   2.0000000000    3.5361946806e-23   -2.8103558077e-25
   2.2500000000    5.5407772840e-24   -1.0437013546e-23
   2.5000000000    2.8766809818e-23    1.6790631674e-23
   2.7500000000   -9.9749498973e-24   -1.0872114902e-23
   3.0000000000    4.7576263312e-23    2.6511763632e-24
   3.2500000000    2.9579417564e-23   -1.3859759161e-23
   3.5000000000    1.4944962185e-23   -6.6531148101e-24
   3.7500000000    2.2099339929e-23   -1.6502852192e-23
   4.0000000000    4.1985352557e-23    2.0963638494e-23
   4.2500000000    4.9836442209e-23    7.9348498348e-24
   4.5000000000    5.6910196750e-23   -2.4371814488e-23
   4.7500000000    2.8264950334e-23   -1.5186779818e-23
   5.0000000000    4.3864097867e-23   -2.1494655082e-23
   5.2500000000    2.8226200765e-23    3.8723165093e-23
   5.5000000000    6.1381801245e-24    9.1625786795e-24
   5.7500000000    2.5855511201e-23   -4.0602376894e-24
   6.0000000000    2.5253260491e-23    3.0654011608e-24
   6.2500000000    1.7996418664e-23   -1.1293353698e-24
   6.5000000000    3.0653777074e-23    9.2832401916e-24
   6.7500000000    4.0561757820e-23   -6.0688786740e-24
   7.0000000000    5.1767774301e-24   -2.4138949119e-23
   7.2500000000    2.1312073764e-23   -1.4675011316e-23
   7.5000000000    3.7560569735e-23    6.1351100002e-23
   7.7500000000    2.4260259357e-23    9.4059028590e-24
   8.0000000000    9.7008936093e-24   -1.1011274787e-24
   8.2500000000    1.6295980969e-23    1.2260795198e-24
   8.5000000000    2.6563979682e-23   -1.0234078220e-23
   8.7500000000    1.8421352277e-23   -2.3764542378e-23
   9.0000000000    1.3703710701e-23   -3.5253967854e-23
   9.2500000000    1.4319086074e-23   -3.7514481308e-23
   9.5000000000   -1.2356236211e-24    3.4270520726e-23
   9.7500000000    9.0353186740e-24    3.8658414500e-24
  10.0000000000   -1.5194222480e-23   -7.6592237921e-25
  10.2500000000    8.0729622865e-24    9.5105178934e-24
  10.5000000000    8.0913823881e-24    1.4660787407e-23
  10.7500000000    1.1520673906e-23   -1.2079835188e-23
  11.0000000000    1.8112150421e-23    3.6592245120e-23
  11.2500000000    1.9907210948e-23   -2.0113840651e-23
  11.5000000000    7.2917526109e-24   -4.8812086485e-24
  11.7500000000    2.1156945679e-23    8.3595168721e-24
  12.0000000000    1.3500114972e-23   -2.9272709073e-23
  12.2500000000    2.6266691483e-23    3.9828289017e-23
  12.5000000000    7.4800572258e-24   -1.9742026433e-23
  12.7500000000    4.4103794202e-23   -3.8777340363e-24
  13.0000000000    3.7431624407e-23    2.3012545883e-23
  13.2500000000    2.5422589906e-23    1.3905437606e-23
  13.5000000000    2.4632386898e-23    1.0782622894e-23
  13.7500000000    2.2772131376e-23   -2.4453417498e-23
  14.0000000000    3.3200079665e-23   -8.1276843487e-24
  14.2500000000    2.8989917437e-23    2.8190974899e-24
  14.5000000000   -6.3428775820e-25    3.4653705552e-23
  14.7500000000    4.6931909785e-23    1.0772994401e-23
  15.0000000000    2.3981343814e-23   -5.1332670222e-25
  15.2500000000    3.6099369232e-23   -3.6105313299e-23
  15.5000000000    1.2496377071e-23   -1.5725825893e-23
  15.7500000000    1.6720698790e-23   -1.4558498907e-23
  16.0000000000    1.6832088272e-23   -1.9442575453e-23
  16.2500000000    1.8423299642e-23    1.9073468116e-24
  16.5000000000    3.1413239192e-23   -1.4892855559e-23
  16.7500000000    1.5814225370e-23    1.6802963313e-23
  17.0000000000    1.2755848588e-23    6.5237122816e-24
  17.2500000000    2.2503593479e-23    1.7089326568e-23
  17.5000000000    1.1968061746e-23   -7.3778763246e-24
  17.7500000000    2.9020141129e-23    6.6375450156e-24
  18.0000000000    1.9935504227e-23   -9.2204227154e-24
  18.2500000000    6.3212955236e-24   -3.7137386429e-24
  18.5000000000    3.1122572967e-23   -1.2671228891e-23
  18.7500000000    2.8414073888e-23    1.5439933342e-23
  19.0000000000    3.8710123765e-23   -5.1224428134e-24
  19.2500000000    2.0448112694e-23   -1.0067035050e-23
  19.5000000000    1.2486544158e-23   -4.8550586773e-23
  19.7500000000    2.6328885976e-23   -7.9194733526e-24
  20.0000000000    7.8639884724e-24    1.8116398849e-23
  20.2500000000    1.2108825876e-23   -6.9599200078e-24
  20.5000000000    1.4226062256e-23   -1.9432701877e-23
  20.7500000000    3.1064376597e-23   -3.5906269725e-23
  21.0000000000    9.1064975775e-24   -2.5615955657e-23
  21.2500000000    3.5981021873e-23    4.2640745424e-24
