#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  30.7500000000    6.2471703913e-23   -1.5749170903e-22
  31.0000000000    7.6220161144e-23   -1.6779801566e-22
  31.2500000000    7.9627176191e-23   -1.4873119687e-22
  31.5000000000    7.5616402307e-23   -1.4867072041e-22
  31.7500000000    7.6732624625e-23   -1.6337884842e-22
  32.0000000000    8.5446027329e-23   -1.5501791280e-22
  32.2500000000    6.3880213751e-23   -1.4819689638e-22
  32.5000000000    9.2761809025e-23   -1.4869760861e-22
  32.7500000000    8.4509025063e-23   -1.6563199999e-22
  33.0000000000    9.1036551437e-23   -1.6065747740e-22
  33.2500000000    7.9925100885e-23   -1.4697703687e-22
  33.5000000000    7.6733645213e-23   -1.5773685585e-22
  33.7500000000    9.2791658614e-23   -1.7190338755e-22
  34.0000000000    7.9105692171e-23   -1.5412742871e-22
  34.2500000000    9.5104133082e-23   -1.7086844953e-22
  34.5000000000    8.9575623229e-23   -1.5030789997e-22
  34.7500000000    7.5309279959e-23   -1.5015939033e-22
  35.0000000000    8.2364385049e-23   -1.4562313232e-22
  35.2500000000    8.0242508869e-23   -1.4160772448e-22
  35.5000000000    8.2228898650e-23   -1.6831089476e-22
  35.7500000000    8.2528292262e-23   -1.5858278176e-22
  36.0000000000    8.8986875993e-23   -1.5097245486e-22
  36.2500000000    7.8235066501e-23   -1.5494944404e-22
  36.5000000000    7.3689272520e-23   -1.6375352042e-22
  36.7500000000    9.0127361948e-23   -1.7802794227e-22
  37.0000000000    8.4807599229e-23   -1.7582307487e-22
  37.2500000000    7.3263154106e-23   -1.4253285007e-22
  37.5000000000    7.1812683423e-23   -1.3985320508e-22
  37.7500000000    8.0742740059e-23   -1.4801599515e-22
  38.0000000000    7.3804074846e-23   -1.4536479364e-22
  38.2500000000    6.9715501384e-23   -1.6406546313e-22
  38.5000000000    7.4644293786e-23   -1.6378375560e-22
  38.7500000000    7.4105932701e-23   -1.5749003922e-22
  39.0000000000    8.1343098166e-23   -1.4951104344e-22
  39.2500000000    7.8031724980e-23   -1.5013853140e-22
  39.5000000000    7.9756978916e-23   -1.0731415116e-22
  39.7500000000    7.1321362507e-23   -1.5973672688e-22
  40.0000000000    6.4404097998e-23   -1.3855098094e-22
  40.2500000000    7.2282979003e-23   -1.2180270850e-22
  40.5000000000    7.3094708969e-23   -1.4487766339e-22
  40.7500000000    6.9053462567e-23   -1.3350621565e-22
  41.0000000000    5.9715490070e-23   -1.3229449525e-22
  41.2500000000    5.3113315752e-23   -1.2375341584e-22
  41.5000000000    7.6663851072e-23   -1.3611385686e-22
  41.7500000000    7.3573683031e-23   -1.4754632895e-22
  42.0000000000    6.5525439105e-23   -1.4116411398e-22
  42.2500000000    6.3512454275e-23   -1.4171932839e-22
  42.5000000000    7.2505316719e-23   -1.4072738515e-22
  42.7500000000    7.0327945650e-23   -1.3544352331e-22
  43.0000000000    6.5413763416e-23   -1.4098067699e-22
  43.2500000000    5.5926146131e-23   -1.4767358221e-22
  43.5000000000    6.3782837693e-23   -1.3476747237e-22
  43.7500000000    6.6574152550e-23   -1.4909817488e-22
  44.0000000000    6.7877089920e-23   -1.2474366747e-22
  44.2500000000    5.8436758115e-23   -1.3608586686e-22
  44.5000000000    7.3061775620e-23   -1.4164432191e-22
  44.7500000000    7.0997654819e-23   -1.3803921288e-22
  45.0000000000    5.9106895469e-23   -1.5043755351e-22
  45.2500000000    7.6043939800e-23   -1.4361463455e-22
  45.5000000000    8.0999795683e-23   -1.5082924782e-22
  45.7500000000    6.9006726440e-23   -1.3509919874e-22
  46.0000000000    7.6200110181e-23   -1.3439910056e-22
  46.2500000000    6.7449161400e-23   -1.5386147151e-22
  46.5000000000    8.3752706118e-23   -1.3732855743e-22
  46.7500000000    6.7295578022e-23   -1.2869215639e-22
  47.0000000000    6.9752521693e-23   -1.3346887740e-22
  47.2500000000    7.7345837518e-23   -1.2308943224e-22
  47.5000000000    6.4909908813e-23   -1.4519904505e-22
  47.7500000000    6.8296476146e-23   -1.5409089063e-22
  48.0000000000    7.5548053275e-23   -1.5623643792e-22
  48.2500000000    6.9709084327e-23   -1.2929706018e-22
  48.5000000000    7.6786880945e-23   -1.4297558326e-22
  48.7500000000    7.1101259271e-23   -1.2702888789e-22
  49.0000000000    8.2367063838e-23   -1.4783004627e-22
  49.2500000000    7.2853611150e-23   -1.3240131773e-22
  49.5000000000    6.5802105659e-23   -1.4971963949e-22
  49.7500000000    7.1391481195e-23   -1.3057285799e-22
  50.0000000000    6.0556287384e-23   -1.4973094026e-22
  50.2500000000    7.1853651190e-23   -1.4894692201e-22
  50.5000000000    6.3564787695e-23   -1.2680334295e-22
  50.7500000000    7.1911097454e-23   -1.2428628190e-22
  51.0000000000    6.9106159243e-23   -1.1583383400e-22
  51.2500000000    7.4029347581e-23   -1.2440018810e-22
  51.5000000000    7.4230242945e-23   -1.3491401032e-22
  51.7500000000    7.1772806056e-23   -1.2035392555e-22
  52.0000000000    6.4009518255e-23   -1.1329543494e-22
  52.2500000000    7.9077019395e-23   -1.3427069477e-22
  52.5000000000    6.2190039313e-23   -1.1833817783e-22
  52.7500000000    5.8581171603e-23   -1.1775807015e-22
  53.0000000000    5.5890921111e-23   -1.2426315449e-22
  53.2500000000    6.6444140659e-23   -1.1834654515e-22
  53.5000000000    6.4892976464e-23   -1.1312723951e-22
  53.7500000000    6.3382163958e-23   -1.3618465633e-22
  54.0000000000    5.8545571537e-23   -1.3672714684e-22
  54.2500000000    6.8520165689e-23   -1.2544856132e-22
  54.5000000000    6.6659488091e-23   -1.2435032424e-22
  54.7500000000    6.1416676105e-23   -1.1145044501e-22
  55.0000000000    5.7032145699e-23   -1.3350832310e-22
  55.2500000000    5.3020822018e-23   -1.2750516635e-22
  55.5000000000    5.9949862814e-23   -1.3683805735e-22
  55.7500000000    6.5005192866e-23   -1.1776849248e-22
  56.0000000000    7.3807350172e-23   -1.2783197190e-22
  56.2500000000    6.0860744129e-23   -1.1783798990e-22
  56.5000000000    6.7174233126e-23   -1.2436090580e-22
  56.7500000000    6.6490814435e-23   -1.1584851203e-22
  57.0000000000    6.1818121011e-23   -1.2191331226e-22
  57.2500000000    6.7495382958e-23   -1.0272426842e-22
  57.5000000000    6.0608821874e-23   -1.2668515935e-22
  57.7500000000    5.9263313398e-23   -1.2710636373e-22
  58.0000000000    6.3123127949e-23   -1.1389241234e-22
  58.2500000000    5.2391836589e-23   -1.3276354166e-22
  58.5000000000    6.0813804150e-23   -1.3374461223e-22
  58.7500000000    6.0599949473e-23   -1.4296754187e-22
  59.0000000000    6.2686376310e-23   -1.2437456839e-22
  59.2500000000    6.3587751029e-23   -1.1634686481e-22
  59.5000000000    6.3524048979e-23   -1.2533283996e-22
  59.7500000000    5.1221208565e-23   -9.5618915007e-23
  60.0000000000    6.7866042639e-23   -1.1177487874e-22
  60.2500000000    6.2065001736e-23   -1.3410433666e-22
  60.5000000000    5.2974362547e-23   -1.0923079673e-22
  60.7500000000    5.4950736469e-23   -1.0020502970e-22
  61.0000000000    5.3074808366e-23   -1.1930266761e-22
  61.2500000000    5.9170275514e-23   -1.1040173233e-22
  61.5000000000    6.1741730993e-23   -1.2109081311e-22
  61.7500000000    5.8951092051e-23   -1.1846370362e-22
  62.0000000000    7.0670179998e-23   -1.1062199397e-22
  62.2500000000    5.8144387119e-23   -1.0044858180e-22
  62.5000000000    5.0802466858e-23   -1.1728633821e-22
  62.7500000000    5.6065245522e-23   -1.2556433599e-22
  63.0000000000    6.7639666546e-23   -1.1969182574e-22
  63.2500000000    4.9523152066e-23   -1.1123985687e-22
  63.5000000000    5.1299045736e-23   -1.2818005092e-22
  63.7500000000    5.4357782433e-23   -1.1679568345e-22
  64.0000000000    5.7149680677e-23   -1.1285596469e-22
  64.2500000000    5.3499007037e-23   -1.1114887045e-22
  64.5000000000    5.1672798931e-23   -1.1936426287e-22
  64.7500000000    4.6457255599e-23   -1.0759492176e-22
  65.0000000000    4.8432084138e-23   -1.1184635940e-22
  65.2500000000    4.1828449338e-23   -1.1011964583e-22
  65.5000000000    4.2833967454e-23   -1.1342080632e-22
  65.7500000000    4.2234516063e-23   -9.4980484612e-23
  66.0000000000    5.2036191318e-23   -9.9178299594e-23
  66.2500000000    5.4004482026e-23   -1.1231099524e-22
  66.5000000000    5.2775736152e-23   -1.0194629693e-22
  66.7500000000    5.1576168385e-23   -8.3364910650e-23
  67.0000000000    5.1050085211e-23   -1.0346785460e-22
  67.2500000000    5.3303982127e-23   -9.9582936320e-23
  67.5000000000    4.7140467090e-23   -1.0238347836e-22
  67.7500000000    5.1562953214e-23   -9.9758835975e-23
  68.0000000000    5.1543040018e-23   -1.1406235841e-22
  68.2500000000    3.9753230681e-23   -9.0186636933e-23
  68.5000000000    4.9532063050e-23   -9.9556160744e-23
  68.7500000000    4.2768182851e-23   -1.0003819630e-22
  69.0000000000    4.6400388626e-23   -1.0580528962e-22
  69.2500000000    3.7195620248e-23   -1.0033637877e-22
  69.5000000000    5.4569537328e-23   -8.5683830541e-23
  69.7500000000    4.6269516369e-23   -1.0314351315e-22
  70.0000000000    5.6821569175e-23   -9.8580381930e-23
  70.2500000000    4.4406711376e-23   -1.0051676569e-22
  70.5000000000    5.6470106783e-23   -1.0835873544e-22
  70.7500000000    5.7025739416e-23   -1.2211945977e-22
  71.0000000000    5.7975545921e-23   -1.2231658285e-22
  71.2500000000    6.5810627287e-23   -1.1486824537e-22
  71.5000000000    6.6593845083e-23   -8.6433526424e-23
  71.7500000000    2.8249931888e-23   -9.6650837359e-23
  72.0000000000    3.8187912773e-23   -8.2336025916e-23
  72.2500000000    8.3718888332e-24   -6.6885422879e-23
  72.5000000000   -2.0027666836e-23   -6.4078344419e-24
  72.7500000000   -5.9317607051e-24   -4.3049285497e-23
  73.0000000000    3.8253701393e-23   -1.3805976727e-23
  73.2500000000   -1.0460375912e-23   -2.1151405210e-23
  73.5000000000    5.8925340926e-23   -7.4223729676e-23
  73.7500000000    6.0950955633e-23   -1.0784811781e-22
  74.0000000000    1.2737604972e-22    1.9116325451e-23
  74.2500000000    7.9337074111e-23   -8.2344053917e-23
  74.5000000000    1.9145611619e-22   -9.7225859502e-23
  74.7500000000    4.8601382789e-23   -8.8044838586e-24
  75.0000000000    1.2195066186e-22   -1.9853327512e-22
  75.2500000000    1.1547785234e-24   -1.5845405530e-22
  75.5000000000    9.4763953287e-23   -2.6825093795e-22
  75.7500000000   -9.6431047389e-23   -9.6185270237e-23
  76.0000000000   -1.2827908462e-22    5.4178555336e-23
  76.2500000000   -2.7326146887e-22   -1.1242159664e-22
  76.5000000000   -2.8298095943e-22   -2.5047535257e-22
  76.7500000000   -2.1660605130e-22   -2.0546860287e-22
  77.0000000000    2.0429477778e-22    3.3928501009e-22
  77.2500000000    2.7043774041e-24   -3.4009350561e-22
  77.5000000000    3.8658904699e-22    4.5254867541e-22
  77.7500000000    4.8178186411e-22   -9.9746129256e-23
  78.0000000000    7.0177746132e-22   -1.7595111556e-22
  78.2500000000   -2.0567148369e-22   -9.5587699893e-22
  78.5000000000   -2.6213400837e-22    6.6420743864e-23
  78.7500000000    3.0969597053e-23   -4.0540561298e-22
  79.0000000000   -1.0448025248e-22   -1.1739059769e-21
  79.2500000000    8.4210437769e-22    1.4949546925e-22
  79.5000000000    8.8713411613e-23   -4.7146620552e-22
  79.7500000000    1.0124664368e-21    2.4684846225e-22
  80.0000000000   -4.2722162984e-22    5.9631310829e-22
  80.2500000000    2.7420729609e-22    6.7739840516e-22
  80.5000000000   -6.5063629764e-22    4.9297710198e-22
  80.7500000000   -9.2881368126e-22    7.5631702187e-22
  81.0000000000   -4.5635644952e-22   -4.7019149084e-22
  81.2500000000    1.7032783616e-22   -4.4950598666e-22
  81.5000000000   -3.0871439512e-22    8.8150579709e-22
  81.7500000000    4.0856458609e-22   -3.3346432219e-22
  82.0000000000    1.3518512002e-21    2.4171142903e-22
  82.2500000000    2.1293807129e-22   -1.2161369999e-22
  82.5000000000    1.0170646597e-21    4.5457047107e-23
  82.7500000000    9.4609695326e-22    1.4991382694e-23
  83.0000000000   -5.5157043437e-22   -5.7420222458e-22
  83.2500000000   -9.4843539169e-22    7.8611868145e-22
  83.5000000000   -7.2960138216e-22    1.8157637152e-22
  83.7500000000   -5.5782681640e-22    2.5526182186e-22
  84.0000000000   -4.7831595905e-22   -1.4058309543e-22
  84.2500000000    1.2521599816e-22    1.3065667445e-22
  84.5000000000    6.5162566826e-22    1.0808650621e-21
  84.7500000000    1.7380746526e-22   -1.0983129044e-21
  85.0000000000    3.2677375364e-22   -8.9758107373e-22
  85.2500000000    4.1929725453e-22   -1.5187976550e-21
  85.5000000000    5.8874810751e-23    1.3617181366e-21
  85.7500000000    4.4418706396e-22   -4.7517761081e-22
  86.0000000000    3.6655287964e-22   -1.8298668313e-23
  86.2500000000    4.5982454376e-24    2.6012266384e-22
  86.5000000000   -5.4560488567e-22    5.4484880097e-22
  86.7500000000   -2.1252142915e-22   -3.6980042193e-22
  87.0000000000   -5.7610840545e-22   -2.8601968987e-22
  87.2500000000   -3.5649669328e-23   -5.6489105662e-22
  87.5000000000   -2.1384340729e-22   -8.0620047212e-22
  87.7500000000   -1.7493139026e-23    9.4406229473e-23
  88.0000000000    4.9318838713e-22    1.5630582381e-22
  88.2500000000    8.1175021822e-22    4.7977652452e-22
  88.5000000000    1.4741038223e-23   -2.1288125119e-22
  88.7500000000   -1.5998097901e-22   -3.3932014873e-22
  89.0000000000    1.0932004728e-22   -5.2255111507e-22
  89.2500000000    4.0068045475e-23    1.6146478903e-22
  89.5000000000   -6.2969646185e-22    5.7748778527e-22
  89.7500000000   -1.7020559758e-22    2.2603949650e-22
  90.0000000000   -3.0945415608e-22   -2.8306825163e-22
  90.2500000000   -1.4174382592e-22   -3.1458212227e-22
  90.5000000000   -1.8121898855e-23   -3.3057566062e-22
  90.7500000000   -1.9592712346e-24    3.1166852465e-22
  91.0000000000    3.3386085544e-22   -2.2453667169e-22
  91.2500000000   -2.3364631993e-22   -5.1666088719e-22
  91.5000000000    7.2686773028e-23    4.5183749233e-22
  91.7500000000    1.9344317163e-22    2.2439696417e-22
  92.0000000000   -1.0969035990e-22   -5.9676702777e-22
  92.2500000000   -2.4273616487e-22    2.0173130405e-22
  92.5000000000    4.1951427149e-22   -3.9406681228e-22
  92.7500000000    3.3484039325e-22    3.7325221306e-22
  93.0000000000   -2.8899073111e-24    3.7417559147e-22
  93.2500000000   -3.8243925667e-23    8.0410433135e-23
  93.5000000000    8.0127511033e-23   -1.9837605778e-23
  93.7500000000   -8.7257627422e-23    1.8175413880e-23
  94.0000000000   -2.8146548081e-22   -7.0386879353e-23
  94.2500000000   -1.7726545577e-22    1.0052416722e-22
  94.5000000000    1.0672686768e-22   -3.4511204986e-22
  94.7500000000    1.3811831733e-22   -6.7990466977e-22
  95.0000000000   -2.7419931720e-22   -7.1462398069e-23
  95.2500000000   -1.1838761798e-22    4.0336446893e-22
  95.5000000000   -5.3754662340e-22    2.0104807267e-22
  95.7500000000   -3.2148716064e-22    4.6567867560e-23
  96.0000000000   -2.9231113311e-22    3.3652829325e-22
  96.2500000000   -1.3658439033e-22    3.3146313821e-22
  96.5000000000   -4.1917848690e-22    1.1110314329e-22
  96.7500000000    1.5932746001e-22    3.8720873812e-22
  97.0000000000    4.9579573388e-22    3.7948827366e-23
  97.2500000000    3.1504520718e-22   -4.3751483900e-22
  97.5000000000    3.0730154577e-22   -1.9157954560e-22
  97.7500000000    3.8678107195e-22   -2.0677628736e-22
  98.0000000000    1.4550402180e-22   -2.3661072745e-22
  98.2500000000    3.5552491657e-22    2.6582387401e-24
  98.5000000000    3.3498789389e-22   -3.5869105325e-22
  98.7500000000    2.1565234947e-22   -1.5437403201e-22
  99.0000000000    1.2581984724e-22    5.5180648626e-23
  99.2500000000    2.4608558663e-23   -1.1127733385e-22
  99.5000000000   -2.2335899368e-22   -2.2933013474e-22
  99.7500000000   -3.0620255546e-22    1.1173745271e-22
 100.0000000000   -2.2759581641e-22    1.0174787842e-22
 100.2500000000   -3.5205167718e-22    5.8214255072e-22
 100.5000000000   -3.1644470339e-22    8.1763412883e-23
 100.7500000000   -2.8122219099e-22    2.0949234674e-22
 101.0000000000   -2.7498095845e-22    6.6466403358e-23
 101.2500000000   -1.3454670259e-22   -2.3429847377e-22
 101.5000000000    1.7960322593e-22   -4.3805226599e-22
 101.7500000000    2.2361118851e-22   -4.9028993165e-22
 102.0000000000    3.7056966850e-22    1.3121019996e-22
 102.2500000000    3.1409262023e-22   -3.1338333301e-22
 102.5000000000    4.7427622004e-22   -3.9592587275e-22
 102.7500000000    3.8715197028e-22   -2.8873309924e-23
 103.0000000000    4.9431858580e-23   -6.2711728108e-22
 103.2500000000    1.4315704525e-22   -8.6414654410e-22
 103.5000000000    3.5220247469e-22    4.4519793203e-22
 103.7500000000   -1.6261382338e-23    2.2955401551e-22
 104.0000000000   -6.6530068528e-23   -1.3182643771e-22
 104.2500000000   -2.3341909016e-22    2.0158572866e-22
 104.5000000000   -8.6444172586e-23    1.3142816650e-22
 104.7500000000   -6.6285311775e-23    1.6978916357e-22
 105.0000000000   -2.2303024936e-22   -2.2060724139e-23
 105.2500000000   -4.3323312388e-22    2.7198981694e-22
 105.5000000000   -3.5268031648e-22    2.0824858580e-22
 105.7500000000   -4.1840585436e-22   -6.1129536228e-23
 106.0000000000   -2.4992613029e-22    6.6869941546e-23
 106.2500000000    2.0032442660e-24   -3.7732794067e-22
 106.5000000000   -7.2751507756e-23    2.0376804593e-22
 106.7500000000   -1.0744305039e-23   -1.1924569067e-23
 107.0000000000    2.1735850826e-23    1.0844076853e-24
 107.2500000000    2.1310006362e-22    9.3054959583e-23
 107.5000000000    2.8205809705e-22    7.9641221483e-22
 107.7500000000    1.4198996123e-22    7.8625105623e-22
 108.0000000000   -7.4116447461e-24    8.4105440347e-22
 108.2500000000    1.7902479441e-22    2.6496388504e-22
 108.5000000000   -3.6167007348e-22   -8.2508684002e-22
 108.7500000000    2.7838061207e-22   -8.4494447005e-22
 109.0000000000   -4.9101045531e-22   -9.6138577089e-22
 109.2500000000   -9.1866725245e-22   -8.0863515209e-22
 109.5000000000   -3.5453256891e-22    2.9935420984e-22
 109.7500000000   -1.1229368879e-21    2.8338545622e-22
 110.0000000000    9.6459964525e-22    2.2127130103e-22
 110.2500000000    9.8949769901e-22    1.3551833299e-21
 110.5000000000    1.5902105012e-21   -2.3706538531e-22
 110.7500000000    1.1535890078e-21   -1.8666310664e-22
 111.0000000000    1.1472389708e-21   -1.3638000657e-21
 111.2500000000    2.0366987987e-21   -4.8696824984e-22
 111.5000000000    5.0358811719e-22   -2.0088499138e-21
 111.7500000000    1.3653258704e-21   -1.5518100245e-21
 112.0000000000    1.0674310459e-21   -1.9763797771e-21
 112.2500000000   -2.0760436880e-22    1.7107400632e-22
 112.5000000000    2.9491592376e-22   -1.4297912676e-21
 112.7500000000   -1.1679376097e-21    3.9848959414e-22
 113.0000000000   -2.3702877520e-21    1.0787576313e-21
 113.2500000000   -7.3606066197e-22    2.0305226047e-21
 113.5000000000   -1.4634399425e-21    1.8839564338e-21
 113.7500000000   -7.4076126320e-22    2.2965101004e-21
 114.0000000000   -9.6477470594e-22    2.6450319993e-21
 114.2500000000    2.3345256970e-22    1.7521120209e-21
 114.5000000000    9.2601978416e-22    6.2843530505e-21
 114.7500000000    2.6527296047e-21    1.9798048977e-21
 115.0000000000    3.8604093547e-22    1.5878706243e-21
 115.2500000000    1.0054083489e-21    1.6488563374e-22
 115.5000000000    4.1017080024e-21   -6.5903180921e-22
 115.7500000000    4.7908132212e-22   -5.2856695292e-21
 116.0000000000   -1.0791993512e-21   -6.4557323079e-21
 116.2500000000    1.8820638430e-21    4.8365993091e-22
 116.5000000000   -1.6633691337e-21   -1.5810789671e-21
 116.7500000000   -4.2940051164e-21   -8.8624278486e-22
 117.0000000000   -1.9291528605e-22   -8.0882668592e-22
 117.2500000000    2.4614043976e-21    2.1843735628e-21
 117.5000000000   -1.9246328397e-22    1.0275505867e-21
 117.7500000000    4.7390466265e-22   -3.8182449321e-22
 118.0000000000   -3.0133441016e-21    3.0453496015e-21
 118.2500000000    1.2752240005e-21    3.2277841891e-21
 118.5000000000    3.8563830779e-21    3.5527643400e-22
 118.7500000000    2.8858669092e-21    3.3310776284e-21
 119.0000000000    4.9556828449e-21    4.6614153543e-21
 119.2500000000    1.6036561289e-21    9.5309398643e-22
 119.5000000000    7.4958717540e-22    1.3650390324e-21
 119.7500000000   -6.7483002452e-22   -1.6039105667e-21
