#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  54.7500000000   -1.1659451647e-23   -5.5828760850e-24
  55.0000000000   -1.2203959989e-23   -3.0486676288e-24
  55.2500000000   -1.1361889524e-23   -6.3720296163e-24
  55.5000000000   -1.1873036305e-23   -3.0842465921e-24
  55.7500000000   -1.0341796984e-23   -4.5012811117e-24
  56.0000000000   -1.1292387221e-23   -2.6011007934e-24
  56.2500000000   -1.3509908993e-23   -4.5401968328e-24
  56.5000000000   -1.2056002525e-23   -3.1565916410e-25
  56.7500000000   -1.0069672069e-23   -1.5976459072e-24
  57.0000000000   -1.1455640379e-23   -1.8736747239e-24
  57.2500000000   -1.0205761504e-23   -3.6096693492e-24
  57.5000000000   -1.0490871956e-23   -3.3236280244e-24
  57.7500000000   -1.0654843071e-23   -3.8333267947e-24
  58.0000000000   -1.1082446253e-23   -2.0978807345e-24
  58.2500000000   -1.0200059262e-23   -2.0940109520e-24
  58.5000000000   -9.7847267525e-24   -3.8751416626e-24
  58.7500000000   -1.0486235916e-23   -2.4360289863e-24
  59.0000000000   -9.8952779659e-24   -1.7581644971e-24
  59.2500000000   -1.1041671617e-23   -1.6506989509e-24
  59.5000000000   -9.1743902696e-24   -4.3318761150e-24
  59.7500000000   -1.0249405092e-23   -2.0086224824e-24
  60.0000000000   -9.3255709756e-24   -2.6731094645e-24
  60.2500000000   -7.9215115135e-24   -2.4678854265e-24
  60.5000000000   -8.7596443892e-24   -4.5168213066e-24
  60.7500000000   -7.7875200955e-24   -5.0744895314e-24
  61.0000000000   -9.5280893002e-24   -4.2504652488e-24
  61.2500000000   -1.0410654718e-23   -3.5033346117e-24
  61.5000000000   -8.4499110286e-24   -2.1889543989e-24
  61.7500000000   -1.0114333712e-23   -1.9220378342e-24
  62.0000000000   -7.1073382285e-24   -4.8691511293e-24
  62.2500000000   -9.1526210858e-24   -2.3010290495e-24
  62.5000000000   -8.8811889369e-24   -1.0573138295e-24
  62.7500000000   -8.4180856953e-24   -2.5114799791e-24
  63.0000000000   -8.1947757218e-24   -7.5237966637e-25
  63.2500000000   -8.3748297182e-24   -3.6412689008e-24
  63.5000000000   -7.4872697334e-24   -1.7176888006e-24
  63.7500000000   -6.2126621629e-24   -9.9344674019e-25
  64.0000000000   -8.3429298876e-24   -2.7492294205e-24
  64.2500000000   -6.9297035958e-24   -2.6649579077e-24
  64.5000000000   -8.8422055824e-24   -2.8354554184e-24
  64.7500000000   -6.4873397039e-24   -1.0639316336e-24
  65.0000000000   -7.9954420103e-24   -3.1087884060e-24
  65.2500000000   -7.9060759665e-24   -1.6188099162e-24
  65.5000000000   -6.0583228533e-24   -1.7249773511e-24
  65.7500000000   -5.5887129618e-24   -2.0646306530e-24
  66.0000000000   -7.5575296026e-24   -2.9826448581e-24
  66.2500000000   -5.9432431282e-24   -8.9676350488e-25
  66.5000000000   -6.0145336161e-24    1.4642389999e-26
  66.7500000000   -3.9392403821e-24   -1.5066580323e-24
  67.0000000000   -5.9724477190e-24   -1.0512884401e-25
  67.2500000000   -7.5129259676e-24   -7.5016158637e-25
  67.5000000000   -4.8851309876e-24    6.2199970130e-25
  67.7500000000   -5.9880637017e-24   -2.7021516799e-24
  68.0000000000   -5.1421142168e-24   -6.1731201954e-25
  68.2500000000   -5.7152669554e-24   -3.9419534641e-24
  68.5000000000   -3.4407397077e-24    1.5040597622e-24
  68.7500000000   -3.5259542987e-24    1.0273913243e-25
  69.0000000000   -3.5797257330e-24   -3.0646251434e-25
  69.2500000000   -3.2321764728e-24   -3.9113716759e-24
  69.5000000000   -6.7014542329e-24   -1.8214745912e-25
  69.7500000000   -2.7246556070e-24   -5.7314232504e-25
  70.0000000000   -5.5243559780e-24   -2.6647374071e-24
  70.2500000000   -4.3800753085e-24   -4.1044669979e-24
  70.5000000000   -4.4818752934e-24   -4.1429443865e-25
  70.7500000000   -5.0347424941e-24   -7.7545745231e-27
  71.0000000000   -4.9935232264e-24    4.5901872821e-25
  71.2500000000   -2.5097763860e-24    1.8032871640e-24
  71.5000000000   -1.9194123811e-24    2.7585085823e-24
  71.7500000000   -1.0544756456e-24    8.4921011193e-25
  72.0000000000   -6.5203947131e-26    1.5829347183e-24
  72.2500000000   -3.7452440665e-24   -2.1879115150e-24
  72.5000000000   -2.6967843104e-24   -1.4137563616e-24
  72.7500000000   -2.8110143296e-24    9.1774979158e-25
  73.0000000000   -4.4514490547e-24    2.7666314406e-24
  73.2500000000   -4.4601853093e-24    4.7190401631e-24
  73.5000000000   -7.7221669594e-25   -2.0912086486e-24
  73.7500000000   -1.9319937220e-24    1.2408151346e-24
  74.0000000000   -4.3718678701e-25    4.2569621110e-24
  74.2500000000    6.0535081065e-25   -1.8791485993e-25
  74.5000000000   -2.5429728119e-24   -1.5909664211e-24
  74.7500000000   -7.0474391143e-25    1.6903586439e-26
  75.0000000000   -4.5572494349e-24    4.0970308748e-24
  75.2500000000   -3.5259678292e-24    8.1691152770e-25
  75.5000000000   -2.1660532530e-24    4.6770383499e-25
  75.7500000000   -3.0750438448e-24   -5.2386313472e-24
  76.0000000000   -5.0483075794e-24   -6.6815859076e-24
  76.2500000000   -1.0034223405e-23    1.6545884805e-25
  76.5000000000   -7.0894702659e-24   -2.9711827583e-24
  76.7500000000   -5.7750222870e-24   -1.6633184728e-24
  77.0000000000   -1.3015402536e-23   -4.2785235569e-24
  77.2500000000   -9.2865456985e-24   -1.1270379150e-23
  77.5000000000    7.5734081874e-24    3.3174104433e-24
  77.7500000000    1.1010934674e-24    7.9929801179e-24
  78.0000000000    6.3422223563e-24    2.2093176059e-23
  78.2500000000    1.9494000463e-23    1.9991219040e-24
  78.5000000000    2.6617902258e-23    2.0920566332e-23
  78.7500000000    2.0921238125e-23    8.0249151390e-24
  79.0000000000    3.0415736954e-24    2.0472210958e-23
  79.2500000000    5.2382042301e-23   -1.4696497181e-23
  79.5000000000   -2.9863119188e-23    9.8747532178e-24
  79.7500000000    6.5515704858e-23   -2.2514703550e-23
  80.0000000000    4.7117897599e-23   -9.1664843490e-24
  80.2500000000    9.4381152593e-24    1.7808790607e-23
  80.5000000000   -1.2701285986e-23   -5.1715797168e-23
  80.7500000000   -1.4746209526e-22   -5.1223939929e-23
  81.0000000000   -1.4927649673e-22    1.1631583345e-22
  81.2500000000   -4.1654684226e-23   -2.5454322903e-22
  81.5000000000    3.8439337491e-24   -6.7504855986e-23
  81.7500000000   -1.0821328208e-22    2.4353219377e-22
  82.0000000000   -7.8355063682e-23    8.3930510010e-23
  82.2500000000    1.5432597340e-22    7.3013085000e-23
  82.5000000000    3.6725842330e-23    9.0265741591e-23
  82.7500000000    1.0428156457e-22    1.0928675585e-22
  83.0000000000    4.7270742053e-23    7.5324992699e-23
  83.2500000000    3.0937531159e-23    7.0777284638e-23
  83.5000000000    8.9282353114e-23    2.8331500339e-22
  83.7500000000    1.5746173208e-22    1.5185207604e-22
  84.0000000000   -7.9731665395e-24    2.8422150440e-22
  84.2500000000    1.5049094621e-22   -8.3940220318e-23
  84.5000000000   -1.5137440382e-22    3.6541409297e-22
  84.7500000000   -1.2041163212e-22   -8.1264838709e-23
  85.0000000000    1.2251677884e-22   -2.6466801286e-23
  85.2500000000   -3.1890642703e-22    1.6679955340e-22
  85.5000000000   -3.9166119938e-23    2.1745984238e-23
  85.7500000000   -2.7634442253e-22    3.9650307090e-22
  86.0000000000    4.8023122137e-24   -2.4112562354e-22
  86.2500000000    7.8221520576e-23    2.9918741630e-22
  86.5000000000    4.8766406521e-23   -3.5195624988e-22
  86.7500000000    4.4930427336e-22    2.8779239206e-22
  87.0000000000    1.6691448773e-22    3.9312704959e-23
  87.2500000000    3.4408828712e-22    4.0006024329e-22
  87.5000000000    3.7868664757e-22   -3.9873591650e-23
  87.7500000000    5.4307195897e-23    2.3425510258e-22
  88.0000000000   -5.5828832614e-22    3.1533925797e-22
  88.2500000000    1.7383311510e-23   -1.4325226898e-24
  88.5000000000    1.5218370608e-22    1.6682150769e-22
  88.7500000000   -2.7010124159e-22   -1.4519588881e-22
  89.0000000000    1.5273466550e-22   -4.8000801249e-22
  89.2500000000    4.7317363672e-23   -9.9828151397e-23
  89.5000000000   -3.7887597505e-22   -1.0462780626e-23
  89.7500000000   -8.0853422226e-23    1.0920698894e-22
  90.0000000000    3.2201387461e-22   -6.2032405860e-23
  90.2500000000    2.4102786173e-22   -4.9600235016e-22
  90.5000000000    1.7772501908e-22    2.2329464644e-22
  90.7500000000    2.2447901063e-22   -1.9286866669e-22
  91.0000000000    9.3518940294e-23   -7.3036559710e-23
  91.2500000000   -7.6521764874e-23   -6.8734582222e-23
  91.5000000000   -1.8614357623e-23    6.4241221142e-23
  91.7500000000    3.6545631197e-22   -1.6844408460e-22
  92.0000000000    1.2554801001e-22    3.3136258001e-23
  92.2500000000    2.0599156129e-23   -9.9055534565e-23
  92.5000000000    2.3336623736e-23   -6.4840649330e-23
  92.7500000000   -1.0620908853e-22    5.8730643460e-23
  93.0000000000   -1.4596889898e-22    2.9824949785e-23
  93.2500000000   -2.9276293640e-23    1.8095874791e-22
  93.5000000000    3.4471617001e-23    5.1983090116e-23
  93.7500000000   -7.5282880843e-23   -1.4486300619e-23
  94.0000000000    9.4628715149e-23    1.2176210217e-22
  94.2500000000    9.2107720713e-23   -6.3047578115e-23
  94.5000000000   -4.2265332923e-24   -1.5100978898e-22
  94.7500000000   -3.3507745695e-24    2.9245045853e-23
  95.0000000000    6.6219955981e-23   -2.8072861712e-23
  95.2500000000    2.9538529371e-23   -7.3566005631e-23
  95.5000000000    6.4901910146e-23   -2.5458130046e-23
  95.7500000000   -1.8503630542e-23   -5.0520893550e-23
  96.0000000000    2.2246911957e-23   -1.0160495969e-22
  96.2500000000   -7.4742371836e-24    7.3663972792e-23
  96.5000000000   -7.9092121853e-24    8.4849064685e-23
  96.7500000000   -3.6252664464e-23    3.0490534766e-23
  97.0000000000   -4.8581790800e-25    9.4573248706e-23
  97.2500000000    2.2909031715e-23    5.7399465911e-24
  97.5000000000    3.2405068727e-24    1.0125323129e-22
  97.7500000000    9.3877106679e-25    2.0244628924e-23
  98.0000000000    4.1290045284e-23    9.8687312797e-24
  98.2500000000    2.4187209421e-23    5.7394034221e-25
  98.5000000000    5.9638496609e-23   -3.7680827724e-23
  98.7500000000   -2.4156771660e-23   -1.2706579146e-23
  99.0000000000    5.0826707466e-23    9.1613314618e-24
  99.2500000000    2.5742086326e-23   -3.0870295123e-24
  99.5000000000    2.6957602353e-23   -7.5324020625e-24
  99.7500000000    2.0941953948e-23    1.4031642215e-23
 100.0000000000    2.7815952607e-23    7.4959856341e-24
 100.2500000000    3.9639038083e-23    3.5816182873e-23
 100.5000000000    3.2457084573e-23    1.5131039517e-23
 100.7500000000    4.3555500779e-23    2.2944484266e-24
 101.0000000000    2.5464540260e-23    8.7563911482e-24
 101.2500000000    7.5965275595e-24   -3.7842472912e-23
 101.5000000000    1.2934738872e-23   -4.5221783027e-23
 101.7500000000   -1.4100678239e-23    1.1274492167e-23
 102.0000000000    5.5617401047e-24    8.2679630302e-23
 102.2500000000    1.2541314032e-23   -8.5174684455e-23
 102.5000000000   -2.7118492360e-23   -2.8295491383e-23
 102.7500000000   -1.0950764787e-23   -1.0190154868e-23
 103.0000000000    1.9268705829e-24    6.2362579054e-24
 103.2500000000   -7.5925492268e-24    3.3142573218e-23
 103.5000000000    2.1452536312e-23   -3.7935740840e-23
 103.7500000000   -6.0502551651e-25    8.6717485799e-24
 104.0000000000   -2.4921442733e-23   -1.6324499787e-22
 104.2500000000   -3.0935748922e-23    8.7364914255e-23
 104.5000000000   -5.2244792898e-24   -6.9544365727e-23
 104.7500000000   -2.8581565027e-24   -4.4529298167e-23
 105.0000000000    9.8226803429e-23   -2.5629585281e-23
 105.2500000000    8.7675068189e-23    9.2336344543e-23
 105.5000000000    7.2249480005e-23   -1.9080264418e-23
 105.7500000000    1.2098948478e-22    8.6004228573e-23
 106.0000000000    4.7162351036e-23    3.2412322812e-23
 106.2500000000    1.4776591908e-22    1.3166823174e-22
 106.5000000000    1.9278257789e-22    1.6211592126e-23
 106.7500000000    5.3582292276e-23    1.5152517045e-22
 107.0000000000    5.4650100361e-23   -2.3765184995e-23
 107.2500000000    3.5239018140e-23    1.1591241014e-22
 107.5000000000    8.1674231577e-23   -2.4247564777e-23
 107.7500000000    4.4969197375e-23    8.2947225184e-23
 108.0000000000    8.9370138643e-23    4.5042327028e-23
 108.2500000000    5.1550640544e-23    2.9868946393e-23
 108.5000000000   -4.7628877399e-23   -5.3775727240e-23
 108.7500000000   -3.5646173938e-23   -1.8418913461e-22
 109.0000000000   -4.4035907839e-23   -2.1390585228e-23
 109.2500000000   -1.0438147032e-22    1.9530372846e-22
 109.5000000000   -5.3500847283e-23    3.0635459517e-22
 109.7500000000    6.0916147194e-24   -3.5500283068e-23
 110.0000000000   -4.4707921638e-23   -1.6160594287e-22
 110.2500000000   -2.9860616155e-23    4.1252279382e-23
 110.5000000000   -8.9982221100e-23   -1.1499385297e-22
 110.7500000000    3.9596602644e-22    1.8299338924e-23
 111.0000000000    2.5359458217e-22   -8.6090594224e-23
 111.2500000000    2.0291064677e-22    3.4429563737e-22
 111.5000000000    8.3610930377e-23    2.7222844112e-23
 111.7500000000   -4.5036643978e-24   -1.3652327146e-22
 112.0000000000    1.5080609923e-22    4.2906015345e-23
 112.2500000000   -4.9119105664e-23    4.2508030923e-22
 112.5000000000   -1.0589562880e-22    2.0617844764e-22
 112.7500000000   -1.0415981966e-22   -8.2580897063e-22
 113.0000000000   -1.6393884596e-22    2.8112541297e-22
 113.2500000000    1.0865424590e-22    3.4006676713e-22
 113.5000000000   -1.3682371684e-22   -1.2997284092e-22
 113.7500000000   -2.4357976543e-22    1.4930582083e-22
 114.0000000000    2.8201599419e-23   -5.6289046482e-23
 114.2500000000   -1.3099770296e-22    2.7213234432e-22
 114.5000000000    5.7525409454e-23   -7.1234855045e-23
 114.7500000000   -1.7272329122e-22   -4.3702100007e-23
 115.0000000000    1.0814137575e-22    2.4491994302e-22
 115.2500000000    1.5091116139e-22    6.5312285795e-22
 115.5000000000    3.1216195597e-22    4.4541783802e-22
 115.7500000000   -2.2661159327e-22   -2.1354164775e-22
 116.0000000000    3.0078819169e-22    4.3944171224e-22
 116.2500000000    4.6525495224e-22    5.6814456453e-22
 116.5000000000    9.6939823729e-22   -1.0948786675e-21
 116.7500000000    2.5144485748e-22   -2.6780186826e-22
 117.0000000000    1.7750215114e-22    3.3377384470e-22
 117.2500000000    3.6505389688e-22    5.4980118077e-22
 117.5000000000   -1.6726375825e-22    1.1455841278e-21
 117.7500000000    2.8134736783e-22   -6.3153617095e-22
