#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3608689009e-23   -1.4883662953e-23
   0.2500000000    3.6104771527e-23   -1.0342424384e-23
   0.5000000000    3.7675073723e-23   -2.7792651737e-24
   0.7500000000    3.2925453054e-23   -1.1588826325e-23
   1.0000000000    2.4768059827e-23   -1.0601322794e-23
   1.2500000000    2.7554410026e-23   -2.4224393341e-24
   1.5000000000    3.1339830842e-23   -6.7498082227e-24
   1.7500000000    3.3370992305e-23    2.6227465758e-25
   2.0000000000    3.1001178511e-23   -3.6518031952e-24
   2.2500000000    2.6567391723e-23   -2.2872114276e-24
   2.5000000000    2.8704352452e-23   -1.0283179774e-24
   2.7500000000    3.2258653581e-23    4.2937697237e-24
   3.0000000000    2.3906608602e-23    1.0064184622e-25
   3.2500000000    2.7204255129e-23   -1.4021844115e-23
   3.5000000000    2.8471833807e-23   -7.8427763409e-24
   3.7500000000    2.6160363141e-23   -3.6450177129e-24
   4.0000000000    2.8740005867e-23   -4.6456766339e-24
   4.2500000000    2.7219417414e-23   -1.7155126035e-24
   4.5000000000    2.5121046094e-23    5.7504521956e-25
   4.7500000000    3.0471713228e-23   -1.3678346001e-24
   5.0000000000    3.0137236555e-23   -3.8194594054e-24
   5.2500000000    3.0688112977e-23   -1.7122138697e-24
   5.5000000000    1.9151355588e-23    5.1027642653e-24
   5.7500000000    3.1323264605e-23    3.0222861276e-24
   6.0000000000    3.1484227182e-23   -1.1455896184e-23
   6.2500000000    2.4107626983e-23    2.0623420102e-24
   6.5000000000    2.6041504031e-23   -4.3272436268e-24
   6.7500000000    2.7783273793e-23   -8.7622715546e-24
   7.0000000000    2.1577764051e-23   -4.4572816712e-24
   7.2500000000    2.5464926525e-23    4.8968608485e-25
   7.5000000000    2.4733115299e-23   -6.9194053105e-25
   7.7500000000    2.2435823243e-23   -9.0262523766e-24
   8.0000000000    2.6188599512e-23   -2.5043314469e-24
   8.2500000000    2.1196008571e-23   -1.0617778200e-23
   8.5000000000    1.5912405608e-23   -6.8193332464e-24
   8.7500000000    2.9258481141e-23   -3.7719595127e-24
   9.0000000000    2.6521297895e-23   -4.2157304531e-24
   9.2500000000    2.1521745548e-23   -5.3692366477e-25
   9.5000000000    1.9056286488e-23   -8.2347217809e-25
   9.7500000000    2.2874071616e-23   -2.2931373141e-25
  10.0000000000    2.3054535300e-23    8.9883844817e-25
  10.2500000000    2.6090989929e-23   -4.2904641418e-24
  10.5000000000    2.6514553663e-23   -4.0916515133e-24
  10.7500000000    2.2160662528e-23    5.7027974850e-24
  11.0000000000    2.3380190232e-23   -5.1479009075e-24
  11.2500000000    2.2533204332e-23    2.2061114468e-24
  11.5000000000    1.8886712278e-23    1.1935291510e-24
  11.7500000000    2.2626103563e-23   -2.4121131133e-24
  12.0000000000    2.5241599982e-23   -3.6850106201e-24
  12.2500000000    1.7293456126e-23    3.9595306218e-24
  12.5000000000    2.5303755558e-23   -8.7826227269e-24
  12.7500000000    2.3414110248e-23   -1.3084052365e-24
  13.0000000000    1.7342081027e-23   -7.9410570188e-24
  13.2500000000    2.3104189453e-23   -2.8711196646e-24
  13.5000000000    2.4309166114e-23   -6.8960472078e-24
  13.7500000000    2.1383099220e-23   -6.5305381066e-24
  14.0000000000    2.0908162589e-23    3.9143236433e-25
  14.2500000000    2.1972662903e-23   -2.4975610642e-24
  14.5000000000    2.2134611934e-23    2.3600098528e-24
  14.7500000000    2.2340563007e-23    2.9668764642e-25
  15.0000000000    2.3777987660e-23   -3.3361843797e-24
  15.2500000000    2.1298460027e-23   -3.0681267579e-24
  15.5000000000    2.1882234169e-23   -4.4187708048e-24
  15.7500000000    1.8634281190e-23    1.1042861925e-24
  16.0000000000    2.1496839990e-23   -4.2416349264e-24
  16.2500000000    2.1467912906e-23    3.0016100189e-25
  16.5000000000    1.9654228301e-23   -3.1965271789e-24
  16.7500000000    1.9072638652e-23   -1.0872175371e-24
  17.0000000000    1.5566851316e-23    5.9155218631e-25
  17.2500000000    2.3731110824e-23   -4.6449061598e-24
  17.5000000000    1.9066633286e-23   -2.8879876650e-24
  17.7500000000    1.7540125159e-23   -3.3832857335e-24
  18.0000000000    2.1740767869e-23    1.6109559415e-24
  18.2500000000    1.6799980961e-23   -3.5896541519e-24
  18.5000000000    1.8953681854e-23   -2.8459116637e-24
  18.7500000000    1.6195991063e-23   -9.0784093558e-25
  19.0000000000    1.9180251454e-23   -4.8249182058e-24
  19.2500000000    1.8621556579e-23   -4.2155625406e-24
  19.5000000000    2.2106359404e-23   -2.2457324793e-24
  19.7500000000    1.5778251128e-23   -6.4989397529e-24
  20.0000000000    1.6223979859e-23   -1.5150616924e-24
  20.2500000000    1.4834921002e-23   -1.9361580741e-24
  20.5000000000    1.9760187691e-23   -6.3492815911e-24
  20.7500000000    1.8930379894e-23    1.0300235233e-24
  21.0000000000    1.7539405944e-23    6.0305315010e-24
  21.2500000000    1.5687222839e-23   -4.7692628868e-25
  21.5000000000    1.8261131026e-23   -2.3310940800e-24
  21.7500000000    1.5955182989e-23   -4.8993994939e-24
  22.0000000000    1.8053168161e-23    2.0208923543e-24
  22.2500000000    1.6027767308e-23    2.3354485707e-24
  22.5000000000    1.4862164584e-23   -4.4548403754e-25
  22.7500000000    1.6302835011e-23    3.0333216021e-24
  23.0000000000    1.2686400682e-23   -2.0208383029e-24
  23.2500000000    1.5969681083e-23    8.8077724925e-25
  23.5000000000    1.1671337899e-23   -9.0703033062e-25
  23.7500000000    1.4355115124e-23   -9.4581705182e-25
  24.0000000000    1.5026933594e-23   -4.4434268213e-24
  24.2500000000    1.2799505729e-23   -2.9999821964e-24
  24.5000000000    9.6877441769e-24    1.3099223671e-24
  24.7500000000    1.3761711444e-23   -7.2296748750e-25
  25.0000000000    1.8812217527e-23   -3.0525226140e-24
  25.2500000000    1.5695208385e-23   -1.8520825191e-24
  25.5000000000    1.1966452243e-23    8.1678976135e-24
  25.7500000000    1.4678954113e-23   -1.9265938744e-24
  26.0000000000    1.9818441035e-23   -1.9340356563e-24
  26.2500000000    1.6260410543e-23   -2.7104373203e-24
  26.5000000000    1.6792077186e-23    4.6190620883e-25
  26.7500000000    1.3688916417e-23   -2.8162057602e-24
  27.0000000000    1.5460005052e-23    3.1170192690e-24
  27.2500000000    1.1774176402e-23    1.3504073829e-24
  27.5000000000    1.0338179707e-23   -3.2838668705e-24
  27.7500000000    1.1833248853e-23   -4.7668409265e-24
  28.0000000000    1.1011784152e-23   -6.0360737293e-25
  28.2500000000    1.4398857742e-23    4.1446344036e-24
  28.5000000000    1.7426310755e-23   -1.4906540050e-24
  28.7500000000    1.3077654383e-23   -2.5613475732e-24
  29.0000000000    1.3108653045e-23   -2.6398378045e-24
  29.2500000000    9.3322635704e-24   -2.5494535913e-25
  29.5000000000    1.2383871339e-23   -5.0028001817e-24
  29.7500000000    1.0722265421e-23   -4.4408449770e-24
  30.0000000000    1.0021710174e-23    1.8964989665e-26
  30.2500000000    1.2237710761e-23    1.1858428939e-24
  30.5000000000    1.0639089596e-23    4.8641010769e-25
  30.7500000000    1.1533581124e-23   -6.4375792311e-24
  31.0000000000    1.2231108732e-23    2.0779217742e-24
  31.2500000000    1.0358595209e-23   -1.4917231135e-24
  31.5000000000    9.7351192130e-24   -2.1499356837e-24
  31.7500000000    1.0836469933e-23   -3.2784469327e-24
  32.0000000000    1.0364347944e-23   -1.2734198352e-24
  32.2500000000    1.1595024741e-23    3.3869460576e-27
  32.5000000000    9.5825126314e-24    5.0550932098e-25
  32.7500000000    1.0677306308e-23    3.0142838531e-24
  33.0000000000    7.6613455555e-24   -3.6578466248e-25
  33.2500000000    1.1133647753e-23   -1.1816027042e-24
  33.5000000000    8.2599812849e-24   -2.3008497876e-25
  33.7500000000    1.0356522446e-23    2.2270496343e-26
  34.0000000000    9.8827238467e-24   -5.2869337573e-25
  34.2500000000    1.1184084282e-23   -2.9502454150e-24
  34.5000000000    8.4298044598e-24    2.4651889892e-24
  34.7500000000    1.3030421805e-23   -3.8744877251e-24
  35.0000000000    7.8234174240e-24   -7.4642948898e-26
  35.2500000000    8.5821878209e-24   -6.3120281803e-25
  35.5000000000    7.9977367696e-24   -3.5053425196e-24
  35.7500000000    7.5759037776e-24   -2.1804893410e-24
  36.0000000000    6.3729138541e-24   -1.6699896672e-24
  36.2500000000    6.8908778879e-24    7.4088651373e-25
  36.5000000000    1.0416839853e-23   -1.7572388116e-25
  36.7500000000    8.7062342501e-24    5.4498878961e-24
  37.0000000000    6.4755855625e-24   -1.8724228875e-24
  37.2500000000    9.2477511851e-24   -1.3497263804e-24
  37.5000000000    1.0607339451e-23    1.1020198532e-24
  37.7500000000    1.0263829113e-23   -4.2335427134e-24
  38.0000000000    9.6962288463e-24    2.3084951302e-24
  38.2500000000    9.6259839392e-24   -4.8170935137e-25
  38.5000000000    8.0764004364e-24   -2.5872459458e-24
  38.7500000000    7.2783409113e-24   -2.5482780265e-25
  39.0000000000    5.6354700635e-24   -1.4423601587e-25
  39.2500000000    1.0266809020e-23    2.5612459380e-24
  39.5000000000    8.1533116389e-24    1.1732072704e-25
  39.7500000000    7.5468927952e-24   -3.0455264930e-24
  40.0000000000    9.6684559343e-24   -1.2032199391e-24
  40.2500000000    5.2800679132e-24    1.0299887305e-24
  40.5000000000    5.2860079132e-24    2.7075620960e-24
  40.7500000000    5.1396987406e-24   -1.2263742123e-24
  41.0000000000    3.9747256698e-24    5.8494918693e-25
  41.2500000000    5.2809104195e-24   -3.6799334266e-25
  41.5000000000    8.4088192706e-24   -1.8779479650e-25
  41.7500000000    3.5419649989e-24    2.3238141927e-24
  42.0000000000    6.5384844612e-24   -2.5577839510e-26
  42.2500000000    4.9323337385e-24    4.1248095444e-24
  42.5000000000    2.8846633968e-24   -2.4206807132e-24
  42.7500000000    5.7036077158e-24   -1.4446164558e-24
  43.0000000000    6.8797426463e-24   -1.6880146166e-24
  43.2500000000    7.0454545384e-24    5.8889544822e-25
  43.5000000000    7.1503185625e-24    7.3487364952e-25
  43.7500000000    6.3782034722e-24   -9.4688246140e-25
  44.0000000000    3.9910524590e-24   -1.9742594801e-24
  44.2500000000    2.5666428483e-24   -2.6248258504e-24
  44.5000000000    5.1639620630e-24   -1.1836767669e-24
  44.7500000000    4.2568690579e-24    1.2478711481e-24
  45.0000000000    3.3773765369e-24    1.9541107835e-24
  45.2500000000    2.7601799229e-24    8.5317781407e-25
  45.5000000000    4.0174384218e-24    6.9661823403e-25
  45.7500000000    4.5670307149e-24   -1.2453400800e-24
  46.0000000000    3.1417163720e-24   -5.2818624412e-24
  46.2500000000    4.4677294485e-24   -1.0988839944e-24
  46.5000000000    4.3236432320e-24   -2.7356400488e-24
  46.7500000000    2.7658232493e-24   -3.2906189708e-25
  47.0000000000    2.5552585800e-24    2.0182825561e-24
  47.2500000000    1.8497221310e-24   -1.7295224627e-24
  47.5000000000    3.3860728330e-24   -7.5046384106e-25
  47.7500000000    2.0611835986e-24    3.0795186903e-24
  48.0000000000    3.2777847708e-24   -4.2811103993e-25
  48.2500000000    2.7171442133e-24   -1.1856191716e-25
  48.5000000000    1.8973745656e-24    1.7099042342e-25
  48.7500000000    2.4054506908e-24    1.3253738370e-24
  49.0000000000    1.4920634484e-24   -1.3393129342e-24
  49.2500000000    1.6140362097e-24   -5.7803584330e-25
  49.5000000000    1.6007705421e-24   -7.1270501670e-25
  49.7500000000    1.3196008844e-24    1.9362098451e-24
  50.0000000000    2.2874605581e-24    4.6375823185e-24
  50.2500000000    1.5336896870e-24    1.2721616597e-24
  50.5000000000    2.9957156806e-24    7.2050956414e-25
  50.7500000000    1.4825629691e-24    1.2692442172e-24
  51.0000000000    9.6783990927e-25   -8.3047814241e-25
  51.2500000000    2.0048961468e-24   -2.5441357356e-24
  51.5000000000    7.4171480070e-25    7.8962404360e-25
  51.7500000000    1.8004237239e-24    1.5166370049e-24
  52.0000000000    2.3402210936e-24    3.3256873123e-25
  52.2500000000    4.6645698459e-25    8.5988138327e-25
  52.5000000000    5.2931007551e-25    8.7154919900e-25
  52.7500000000   -1.3062025832e-24   -1.3148937956e-24
  53.0000000000    4.2303388957e-25   -9.1571410594e-25
  53.2500000000   -8.4064406221e-25   -1.3963844292e-24
  53.5000000000    1.2128714873e-24    8.7562235088e-25
  53.7500000000   -3.0053089977e-25   -3.9451570143e-25
  54.0000000000    1.4439182684e-25   -3.8232475885e-26
  54.2500000000   -9.2352857221e-25   -8.0996357357e-25
  54.5000000000   -5.8004996996e-25   -3.0428529882e-25
  54.7500000000   -3.7361224290e-25    1.0941043923e-25
  55.0000000000   -1.0461117001e-24    1.4119399653e-24
  55.2500000000   -2.0751225915e-25   -8.1906833575e-25
  55.5000000000   -1.7090485605e-24   -3.6373405349e-25
  55.7500000000   -1.9573834650e-24    1.6488084790e-24
  56.0000000000   -2.5269592493e-24    1.5068539973e-24
  56.2500000000   -8.8296555568e-25   -4.1868303740e-25
  56.5000000000   -1.0985414508e-24    4.6332368657e-25
  56.7500000000   -1.0765027603e-24   -5.9963095812e-25
  57.0000000000   -2.3726304919e-24    3.4207754721e-25
  57.2500000000   -2.7605796978e-24    5.9164603124e-25
  57.5000000000   -1.7187653508e-24    6.5304485015e-25
  57.7500000000   -2.9052498654e-24    3.2580636306e-25
  58.0000000000   -9.4512371299e-25    2.8556865880e-25
  58.2500000000   -1.3831361301e-24   -1.4429592822e-24
  58.5000000000   -3.4059948012e-24    1.9205861408e-24
  58.7500000000   -2.4328532383e-24    4.9765462814e-25
  59.0000000000   -2.3986668867e-24    1.8837236165e-24
  59.2500000000   -4.0305720375e-24    3.3999047821e-25
  59.5000000000   -2.4493178861e-24    9.8671005347e-25
  59.7500000000   -3.3404727631e-24    2.6058526497e-24
  60.0000000000   -4.6413930985e-24    1.1271589203e-24
  60.2500000000   -3.3432120008e-24    1.8877217249e-26
  60.5000000000   -4.6619599406e-24    2.6565815516e-24
  60.7500000000   -4.5590052767e-24   -3.0586544337e-25
  61.0000000000   -3.9074332200e-24    4.6755470453e-26
  61.2500000000   -3.9245533458e-24   -1.4001741489e-25
  61.5000000000   -4.2331526512e-24    4.1930886606e-25
