#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0049467555e-23   -6.0298305320e-24
   0.2500000000    9.4881928840e-24    1.8786208447e-24
   0.5000000000    4.6601364679e-24   -1.1321516085e-23
   0.7500000000    5.2653134623e-24   -1.4299315502e-24
   1.0000000000    2.5295502276e-24    8.4091320698e-24
   1.2500000000    8.1107161394e-24    1.1833751884e-23
   1.5000000000    4.5187040942e-24    3.7296421841e-24
   1.7500000000    7.6349122735e-24   -1.8868512713e-25
   2.0000000000    1.3741499163e-23   -1.6091707671e-23
   2.2500000000    6.9945510808e-24    5.5275860635e-24
   2.5000000000    8.0786753147e-24   -8.4955606517e-24
   2.7500000000    8.3489454064e-24   -4.1035916668e-24
   3.0000000000    1.4958239893e-23   -2.1330553794e-24
   3.2500000000    2.5087731914e-24   -1.2824347575e-24
   3.5000000000    2.4420497262e-26    1.1316707777e-23
   3.7500000000    8.8806919034e-24    1.1343488065e-23
   4.0000000000    3.9529450555e-24   -4.0542370483e-24
   4.2500000000    1.4156141567e-23   -1.4790636329e-23
   4.5000000000    8.6378257681e-24   -1.4905600640e-23
   4.7500000000    1.3160370283e-23    1.6018156600e-23
   5.0000000000    1.5462561478e-23    5.5293186264e-24
   5.2500000000    1.0468235369e-23   -5.8381533767e-25
   5.5000000000    3.0003821431e-24   -2.9630854898e-24
   5.7500000000   -1.1519257953e-24    7.1294480572e-24
   6.0000000000    1.0157511714e-23   -4.4992152863e-24
   6.2500000000    7.1621954528e-24    3.1847330106e-24
   6.5000000000    1.0112427057e-23   -1.5870150292e-23
   6.7500000000    6.0275396173e-24    1.9525410014e-24
   7.0000000000    1.1375616593e-23   -2.9521604191e-24
   7.2500000000    1.2412693273e-23    7.7595545721e-24
   7.5000000000    9.5596914378e-24    2.4911383584e-24
   7.7500000000    4.7228181075e-24    2.7247531905e-24
   8.0000000000    1.2007148876e-23   -9.5185315852e-24
   8.2500000000    4.6723411462e-24    7.6496319925e-26
   8.5000000000    1.0262440205e-23    1.0595318754e-24
   8.7500000000   -7.8055804803e-25   -5.5020657541e-24
   9.0000000000    1.2052566066e-23   -3.7825745353e-24
   9.2500000000    8.4230183933e-24   -5.6178979478e-24
   9.5000000000    2.4475828611e-24   -1.1206183459e-23
   9.7500000000    9.1390940253e-24   -5.3724048423e-24
  10.0000000000    9.6808678562e-24   -5.5333924511e-24
  10.2500000000    2.3897885293e-24    6.0380823033e-24
  10.5000000000    2.8361537067e-24    3.8102444328e-24
  10.7500000000    1.1296637310e-23   -1.2574529364e-23
  11.0000000000    1.3374826061e-23    5.2741826160e-24
  11.2500000000    1.1941309410e-23    1.5432500087e-24
  11.5000000000    1.0602975004e-24   -8.3755591932e-24
  11.7500000000    9.3892148264e-24    3.9997545949e-24
  12.0000000000    7.4672062810e-24    3.3385861381e-24
  12.2500000000    8.7477840418e-24    4.8991932123e-24
  12.5000000000    1.4624376657e-23   -1.5800693848e-24
  12.7500000000   -2.0345774809e-24    1.6285317934e-24
  13.0000000000    4.4946095663e-24   -6.6612790189e-24
  13.2500000000    5.5441830918e-24   -3.7669422625e-24
  13.5000000000    1.0106918621e-23    3.3639274979e-25
  13.7500000000    5.7170828035e-24    6.1717040290e-24
  14.0000000000    4.5674025866e-24   -1.1344717834e-23
  14.2500000000    2.5393961649e-24   -2.4292273157e-24
  14.5000000000    6.0734947329e-24    1.0446640464e-24
  14.7500000000    3.1254414058e-24    1.0114494511e-23
  15.0000000000    2.8325596788e-24   -1.5061539725e-24
  15.2500000000    3.3423673983e-24   -3.5883901938e-25
  15.5000000000    4.6522722909e-24   -1.0878579887e-23
  15.7500000000    5.1885094068e-24    3.3807982974e-24
  16.0000000000    7.5505595688e-24   -3.8622315733e-24
  16.2500000000    3.9024882064e-24    6.2073362560e-24
  16.5000000000    8.5712958800e-24   -6.2751788133e-24
  16.7500000000    2.2688049021e-24   -6.8349730999e-24
  17.0000000000    4.9312857340e-24    1.5078550367e-24
  17.2500000000    4.8153574498e-24    9.6436294187e-24
  17.5000000000    7.1664850077e-24    3.9617495847e-24
  17.7500000000    1.1557988106e-23    1.8029641768e-24
  18.0000000000   -5.0431620135e-25    3.1264134022e-24
  18.2500000000    9.1841360974e-24    6.3866441748e-24
  18.5000000000    8.8906305761e-24   -3.8882774199e-24
  18.7500000000    3.7382302990e-24   -6.8916152477e-24
  19.0000000000    1.1997909233e-23   -5.2091935176e-24
  19.2500000000    4.5921204693e-24   -7.4859339580e-24
  19.5000000000    7.9381832460e-24    5.3429771810e-24
  19.7500000000    1.1467297315e-23   -2.4861002324e-24
  20.0000000000    7.0969192303e-24   -7.9057020123e-25
  20.2500000000    3.2701312146e-24   -3.0349474659e-24
  20.5000000000    3.8145621415e-24   -4.1395536607e-24
  20.7500000000    5.0173689273e-24   -6.7044090234e-24
  21.0000000000    6.0951421262e-24    2.6424163844e-24
  21.2500000000    1.0529901096e-23   -6.3034668053e-25
  21.5000000000    6.3130140478e-24   -4.2916400930e-24
  21.7500000000    3.7481040456e-24   -6.4739402575e-24
  22.0000000000    3.6674443923e-24   -4.8817232928e-24
  22.2500000000    4.9375393889e-24   -2.5510337018e-24
  22.5000000000    1.0973413409e-23   -1.0063270948e-24
  22.7500000000    6.4127518975e-24    3.5633653391e-24
  23.0000000000    3.6295983910e-24   -7.7296358829e-25
  23.2500000000    5.8844825157e-24    3.0522975724e-24
  23.5000000000    7.6650524557e-24    2.7720652166e-24
  23.7500000000    1.1588025581e-24   -5.2317950612e-24
  24.0000000000    5.1278756456e-24   -1.1516058825e-24
  24.2500000000    2.6320514321e-24   -3.9893222635e-25
  24.5000000000    3.8331277114e-24    6.1189905343e-25
  24.7500000000    5.4036260491e-24    3.1114465610e-24
  25.0000000000    7.3041315609e-24    4.2540154881e-24
  25.2500000000    5.3140798765e-24    1.9231493101e-24
  25.5000000000    3.9266290724e-24    2.5485877361e-24
  25.7500000000    4.7310866472e-24   -4.8713970695e-24
  26.0000000000    4.5615859908e-24   -3.1605205041e-24
  26.2500000000    1.2137985452e-24    2.6049630411e-24
  26.5000000000    6.9847204279e-24   -7.7632486179e-24
  26.7500000000    4.6989918859e-24   -3.1801911992e-25
  27.0000000000    6.0480014573e-24    3.4473904719e-24
  27.2500000000    1.0596042103e-24    4.4660988154e-24
  27.5000000000    2.5594270055e-24    2.3720820813e-24
  27.7500000000    5.3101610346e-24    3.1047898049e-24
  28.0000000000    4.8960441948e-24    2.0264407680e-24
  28.2500000000    1.9313160242e-24    2.7209671378e-24
  28.5000000000    1.8172917826e-24    5.1242024476e-24
  28.7500000000    5.2020085422e-24   -1.5975143224e-24
  29.0000000000    5.4395665341e-24   -6.9819395294e-25
  29.2500000000    6.0599180798e-25    2.4918145127e-24
  29.5000000000    2.3972284349e-24   -6.3130082283e-24
  29.7500000000   -6.1287034019e-25   -5.2779734312e-24
  30.0000000000    3.7116375627e-24   -1.6787358920e-24
  30.2500000000    2.1476793502e-24    4.8895094983e-25
  30.5000000000    4.4150183723e-24    5.8740471559e-25
  30.7500000000    7.7658716302e-24   -1.1775338701e-24
  31.0000000000    2.9678382129e-24    7.3623269071e-25
  31.2500000000    3.4730492153e-25    6.8277187988e-25
  31.5000000000    3.6416686037e-24   -6.0959981752e-25
  31.7500000000    4.7277974874e-24    6.5827456659e-26
  32.0000000000    5.4680449924e-24   -1.6433577848e-25
  32.2500000000    4.9941717645e-24    3.9521906688e-26
  32.5000000000    2.6466797165e-24   -2.9345581296e-25
  32.7500000000    3.2596244825e-24   -2.7460707890e-24
  33.0000000000   -2.4709404620e-26   -3.2421811126e-25
  33.2500000000    7.6858626522e-25    3.5844749882e-24
  33.5000000000    2.0172092390e-24    6.4761772529e-24
  33.7500000000    4.6856187843e-24    4.9492188249e-25
