#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1819285308e-24    2.4770310833e-23
   0.2500000000    9.3723913236e-24   -1.7491197068e-23
   0.5000000000   -2.5939238007e-24    2.8318161902e-24
   0.7500000000    1.8031066436e-23    5.4209257134e-24
   1.0000000000    7.4333932076e-24   -9.1693424819e-24
   1.2500000000   -3.4252738749e-24    3.8612395543e-24
   1.5000000000    1.2357057034e-23    2.2210733526e-24
   1.7500000000    4.7956150021e-24   -2.7420392395e-24
   2.0000000000    1.1316190652e-24    7.6655675083e-24
   2.2500000000    4.7744745689e-24    1.4788595342e-23
   2.5000000000    5.5065777581e-24   -1.1044019865e-23
   2.7500000000    3.0477244992e-24    8.7247639793e-24
   3.0000000000    1.1296971022e-23    3.0658308468e-24
   3.2500000000    1.0243542840e-23   -1.7593819147e-24
   3.5000000000    1.5358721499e-23    4.6964465493e-24
   3.7500000000    1.1669673131e-23    7.6771232720e-24
   4.0000000000    4.0918077008e-24    4.3607876020e-24
   4.2500000000    9.0048341495e-24    6.9563329221e-24
   4.5000000000    1.0733641470e-23    1.0065111062e-24
   4.7500000000    3.1081442606e-24   -2.0701796587e-24
   5.0000000000    5.7582783091e-24    3.3024102424e-24
   5.2500000000    1.3605073689e-24    8.5312457635e-24
   5.5000000000    5.7038679873e-24   -1.0645759862e-23
   5.7500000000    4.0979673993e-25   -8.7326032377e-25
   6.0000000000    1.1766036984e-23   -4.7352611592e-24
   6.2500000000    1.6123411407e-24   -5.0843257045e-24
   6.5000000000    4.5768323707e-26    7.1616252917e-24
   6.7500000000   -7.3349929358e-24    6.9636860932e-24
   7.0000000000    7.1741700796e-24   -1.0717794730e-24
   7.2500000000    5.2367745708e-24   -5.2839334236e-24
   7.5000000000    1.4467360044e-25    2.5557837121e-24
   7.7500000000    7.2034650498e-24   -5.9850624112e-24
   8.0000000000    7.3870628971e-24    1.1207362461e-23
   8.2500000000    5.0966273611e-24   -1.7001617040e-23
   8.5000000000    1.9669945009e-23    8.8153615554e-24
   8.7500000000    4.4548513796e-24   -1.1292714659e-23
   9.0000000000   -5.9058243182e-24    2.6522007956e-24
   9.2500000000    2.1037232860e-24   -4.1357559594e-24
   9.5000000000    7.2347905826e-24    4.3585776604e-24
   9.7500000000    3.4029739547e-24    1.1312305432e-23
  10.0000000000    5.7996194335e-25    9.9861507912e-24
  10.2500000000   -4.9027977275e-24   -1.8898041343e-24
  10.5000000000    6.9809679713e-24    3.7500575657e-24
  10.7500000000    8.2032887309e-24   -4.3960006952e-24
  11.0000000000    1.1924461124e-23   -1.2396089607e-23
  11.2500000000   -5.0273538028e-26   -2.2738107321e-24
  11.5000000000    6.7180193523e-24   -8.1899454797e-24
  11.7500000000    1.8328776659e-24   -1.9923729810e-24
  12.0000000000   -3.8443403308e-25    5.1401064197e-24
  12.2500000000    5.7904987672e-24   -3.0504055598e-24
  12.5000000000    4.2655142935e-24   -7.8886202013e-24
  12.7500000000    1.0957695847e-23    1.9617626687e-24
  13.0000000000   -1.4353886829e-24   -1.6639964235e-23
  13.2500000000   -2.8340881386e-24    1.4765965143e-24
  13.5000000000   -2.2485832799e-24   -9.4598745073e-24
  13.7500000000    9.2233585611e-24    2.8181505010e-24
  14.0000000000    4.7796537465e-24   -1.6608452142e-23
  14.2500000000   -2.9948353648e-24    9.1882989776e-24
  14.5000000000   -1.6119454803e-24    1.3937191987e-24
  14.7500000000    2.0810754068e-24   -1.0141954925e-24
  15.0000000000   -1.3870747688e-24    7.6865320623e-24
  15.2500000000    5.0248281066e-24   -9.3782535791e-24
  15.5000000000   -1.3553181558e-23   -2.1349885691e-24
  15.7500000000   -3.3809744495e-24   -1.4284709750e-24
  16.0000000000   -5.9547642040e-24    2.2100428135e-24
  16.2500000000    7.2702033753e-24   -9.6464378279e-24
  16.5000000000    2.9767727171e-24   -4.4124840716e-24
  16.7500000000    2.2800391736e-24    1.2222283611e-23
  17.0000000000    5.8445552146e-24    7.5731795726e-25
  17.2500000000   -1.7192206502e-25   -5.1186957388e-24
  17.5000000000    5.5011857744e-24   -7.2939174550e-25
  17.7500000000    3.0884254111e-24   -1.2078859799e-24
  18.0000000000    4.2537344739e-24    3.8492293974e-24
  18.2500000000   -1.4338951657e-24    2.4281110682e-24
  18.5000000000    1.6040784570e-24    9.6248509198e-24
  18.7500000000   -3.9927996676e-24    7.0592644856e-24
  19.0000000000   -4.9089722022e-24    5.8501824258e-24
  19.2500000000   -2.2876643663e-24   -6.4793859538e-24
  19.5000000000   -6.8144671498e-24    1.0750260137e-24
  19.7500000000   -1.3269888697e-24    1.6415247884e-24
  20.0000000000   -1.1599890895e-24   -7.2537888380e-24
  20.2500000000   -6.0463070870e-26   -5.0260113047e-24
  20.5000000000    2.5558342361e-24   -1.5365272807e-25
  20.7500000000    2.9589377687e-25    1.8818313180e-24
  21.0000000000    2.2636302297e-24    7.0100270612e-24
  21.2500000000   -5.0476397545e-24   -9.7625457259e-25
  21.5000000000   -8.2526697564e-24    2.2007633890e-24
  21.7500000000    1.4504190025e-24    1.8987712490e-24
  22.0000000000    1.8364053100e-24   -2.0265193321e-24
  22.2500000000    1.7689359498e-24   -4.7535711845e-24
  22.5000000000   -2.5095889658e-24   -6.8148711998e-24
  22.7500000000   -3.8173232982e-24   -1.5188084160e-24
  23.0000000000   -1.4646103828e-24    1.2700441000e-24
  23.2500000000    8.2364965849e-25   -4.9026386801e-24
  23.5000000000    2.2190595513e-24    9.1089841898e-24
  23.7500000000    6.4121184882e-25    2.3170799634e-24
  24.0000000000   -7.3954853701e-24    1.1442258065e-23
  24.2500000000   -4.2046404613e-24    1.3465370640e-24
  24.5000000000    2.1711369729e-24    2.9360532267e-24
  24.7500000000   -3.9123141478e-24    4.1266524963e-24
  25.0000000000    3.1294327509e-24   -6.5243291728e-25
  25.2500000000   -4.3007032601e-24    3.3346648420e-24
  25.5000000000   -4.9731937062e-24    4.8238953841e-24
  25.7500000000    1.3687023028e-24    4.1989257191e-25
  26.0000000000   -5.9783116913e-24   -6.0482315125e-26
  26.2500000000   -1.5137797605e-24   -4.9072681275e-24
  26.5000000000   -4.2882685667e-24    1.6715954442e-24
  26.7500000000    1.6549175926e-24   -4.1935337535e-24
  27.0000000000   -4.5503373717e-24   -2.4141402555e-24
  27.2500000000   -5.5533270715e-24    5.4579498882e-24
  27.5000000000   -5.5611859425e-25    2.0403708186e-24
  27.7500000000   -5.4216445037e-24    8.6448285898e-24
  28.0000000000   -5.0579323714e-25    2.8032597393e-24
  28.2500000000    1.1820554421e-24   -4.9854769946e-24
  28.5000000000    5.8685800690e-24   -2.1554382695e-24
  28.7500000000   -5.3038233470e-24    3.8094210892e-24
  29.0000000000   -1.9459780902e-24   -4.4903288068e-24
  29.2500000000   -3.4193806258e-24    8.6294144787e-24
  29.5000000000   -2.1290656924e-24    8.9691236424e-26
  29.7500000000   -5.3403815469e-24    6.1036144262e-26
  30.0000000000   -1.2216716751e-24   -4.9533927944e-24
  30.2500000000   -1.0222888268e-24   -1.2002658069e-24
  30.5000000000   -9.7665564901e-25   -3.3862140789e-24
  30.7500000000   -2.8570836477e-24    2.1385697614e-24
  31.0000000000   -2.8247306120e-25   -3.2645740545e-24
  31.2500000000    1.3656364122e-24    1.4764248271e-24
  31.5000000000    2.3758603273e-24   -5.9573536084e-24
  31.7500000000   -2.6677523256e-24    6.7564255240e-25
  32.0000000000   -1.0118410245e-24    3.4248809596e-25
  32.2500000000   -1.2316080385e-24    5.4274658005e-24
  32.5000000000   -6.3742743264e-24   -5.5336827242e-24
  32.7500000000   -3.5100640283e-24    7.3194474610e-24
  33.0000000000   -4.6590778908e-24   -3.2712983381e-24
  33.2500000000   -1.0194605480e-24   -6.6745379520e-24
  33.5000000000   -2.5859101448e-24    3.2590745951e-24
  33.7500000000   -5.3001944354e-24    2.2084520678e-24
  34.0000000000   -5.2995504872e-24    7.9750889817e-26
  34.2500000000    1.9630470336e-24    4.1172009254e-24
  34.5000000000   -3.3094431655e-24   -2.0626945786e-24
  34.7500000000   -5.3981019153e-24   -6.4209985536e-25
  35.0000000000   -7.6480167780e-24   -6.3861382174e-24
  35.2500000000   -4.3271016844e-24    9.4942050168e-24
  35.5000000000    1.0016630795e-24   -3.8848862069e-24
  35.7500000000   -5.6001926755e-24   -1.1972977534e-24
  36.0000000000   -2.3690937338e-24   -7.4532263755e-24
  36.2500000000   -2.7154048557e-24   -3.9374584267e-25
  36.5000000000   -2.4115700432e-24   -8.1631146300e-24
  36.7500000000   -1.9078617196e-24   -1.8037531994e-25
  37.0000000000   -3.3131181936e-24   -9.2516885808e-24
  37.2500000000   -5.3151640906e-24   -6.3371657873e-25
  37.5000000000   -3.9807607588e-24   -3.6056641490e-26
  37.7500000000   -4.4590277203e-24    1.9878206575e-24
  38.0000000000   -7.6068716829e-24    2.8974494015e-24
  38.2500000000   -2.3331594243e-24   -4.6113011210e-24
  38.5000000000   -3.8454659802e-24   -9.0818218040e-25
  38.7500000000   -2.4618853984e-24   -5.8674630266e-24
  39.0000000000   -6.3438539650e-24   -3.9993857455e-24
  39.2500000000   -6.7063302245e-24   -5.7501364874e-24
  39.5000000000   -1.0225580186e-23   -2.2334462519e-24
  39.7500000000   -4.4366624820e-24    1.2784017554e-24
  40.0000000000   -6.0634248748e-24   -2.6556731230e-24
  40.2500000000   -5.3562380167e-24   -8.1829888194e-25
  40.5000000000   -1.6910075443e-24   -1.5892321968e-24
  40.7500000000   -5.8019716730e-24   -6.7830076864e-24
  41.0000000000   -4.1217321745e-24   -2.3470847224e-24
  41.2500000000   -1.0140462577e-23   -3.4464338981e-24
  41.5000000000   -8.2023739577e-24   -7.1086507546e-24
  41.7500000000   -9.4896016148e-24    1.0618547915e-25
  42.0000000000   -4.7361653685e-24   -4.9250145079e-24
  42.2500000000   -1.2760526094e-23   -4.4200673322e-24
  42.5000000000   -8.5607472236e-24   -4.1386471046e-24
  42.7500000000   -6.8635305327e-24   -4.2372439620e-24
  43.0000000000   -7.0632759481e-24   -4.9053807867e-24
  43.2500000000   -8.6941634743e-24   -2.6313170683e-24
  43.5000000000   -5.7005309880e-24   -4.8817927287e-24
  43.7500000000   -2.9879383555e-24   -4.0283518024e-24
  44.0000000000   -7.3089807402e-24   -2.0265189107e-24
  44.2500000000   -7.8247323384e-24   -1.5560049530e-24
  44.5000000000   -7.0746714311e-24   -3.1946002391e-26
  44.7500000000   -7.4063224465e-24   -1.2372669622e-24
  45.0000000000   -9.1138568592e-24   -2.2942058805e-26
  45.2500000000   -4.6178480662e-24   -1.3642526572e-24
  45.5000000000   -2.4029098003e-24    1.2033478588e-24
  45.7500000000   -6.1215741273e-24    1.8085555934e-24
  46.0000000000   -7.2498159148e-24    3.1865001228e-24
  46.2500000000   -6.7130464741e-24   -5.1663749974e-24
  46.5000000000   -7.6288066750e-24   -1.5855611384e-24
  46.7500000000   -4.7617797689e-24    1.9470519936e-24
  47.0000000000   -7.6033666262e-24   -5.1378409202e-24
  47.2500000000   -7.9269932820e-24   -2.9298987746e-24
  47.5000000000   -5.6790784743e-24   -4.2823824571e-24
  47.7500000000   -9.2226760225e-24   -2.6015699518e-24
  48.0000000000   -6.2226740355e-24   -8.1642889640e-25
  48.2500000000   -1.1556628181e-23   -2.9107312798e-24
  48.5000000000   -6.7098517063e-24   -7.1766220581e-25
  48.7500000000   -6.2499860974e-24   -3.9163474626e-24
  49.0000000000   -7.4142203109e-24    1.8557994422e-25
  49.2500000000   -6.3416499798e-24   -3.3796208104e-24
  49.5000000000   -7.6791508116e-24    1.1870349905e-24
  49.7500000000   -7.6199833644e-24   -5.2349666601e-24
  50.0000000000   -7.4212529691e-24   -3.5820625919e-25
  50.2500000000   -9.1406097746e-24    8.9872155074e-25
  50.5000000000   -7.5187605618e-24   -8.6993173660e-25
  50.7500000000   -6.8412393514e-24    1.8149157036e-24
  51.0000000000   -9.7707279635e-24   -2.9898402144e-24
  51.2500000000   -7.6947343747e-24    4.1376473685e-25
  51.5000000000   -8.1744827900e-24   -1.7816801995e-24
  51.7500000000   -1.0745099200e-23   -1.8361214180e-24
  52.0000000000   -9.8155241995e-24   -1.8396255922e-24
  52.2500000000   -7.1580686803e-24   -2.4189699641e-24
  52.5000000000   -8.1375388055e-24   -3.7118266124e-24
  52.7500000000   -7.1754776240e-24   -4.8758512161e-24
  53.0000000000   -1.0569979130e-23   -2.3574459507e-24
  53.2500000000   -9.1128810242e-24   -8.5982716614e-25
  53.5000000000   -7.8353440999e-24   -2.2075466653e-24
  53.7500000000   -9.5780271452e-24   -1.1957843319e-24
  54.0000000000   -9.5485827906e-24    1.4392442230e-24
  54.2500000000   -8.2403724582e-24   -1.6060704564e-24
  54.5000000000   -9.7104601155e-24   -3.9779153096e-24
  54.7500000000   -9.6814443340e-24   -1.8284609536e-24
  55.0000000000   -7.7824182277e-24   -6.3589633798e-25
  55.2500000000   -1.0662950603e-23   -4.4538190247e-24
  55.5000000000   -9.5499181501e-24   -4.2590357618e-24
  55.7500000000   -1.0607050571e-23   -2.1594412246e-24
  56.0000000000   -1.0436443193e-23   -1.9260186212e-24
  56.2500000000   -1.0129148184e-23   -2.7029709698e-24
  56.5000000000   -1.1238661189e-23   -4.4285950690e-24
  56.7500000000   -1.0611574566e-23   -2.7437288195e-24
  57.0000000000   -1.0378105398e-23   -3.8932379172e-24
  57.2500000000   -9.6138429449e-24   -1.9896173331e-24
  57.5000000000   -1.0059734726e-23   -2.7454128564e-24
  57.7500000000   -9.4693962923e-24   -2.2859549260e-24
  58.0000000000   -8.2903511533e-24   -2.5783023570e-24
  58.2500000000   -9.2860833232e-24   -1.0956529776e-24
  58.5000000000   -1.0826036934e-23   -3.2827204231e-24
  58.7500000000   -1.2550508581e-23   -3.5262166829e-24
  59.0000000000   -1.0718344511e-23   -2.1327600964e-24
  59.2500000000   -1.0248929627e-23   -3.0209900284e-24
  59.5000000000   -1.2411174101e-23   -1.0244215078e-24
  59.7500000000   -1.1140811683e-23   -1.6184438247e-24
  60.0000000000   -9.4316154765e-24   -4.9478350508e-24
  60.2500000000   -1.0620331959e-23   -4.2151943760e-24
  60.5000000000   -9.9508598333e-24   -5.0446260536e-24
  60.7500000000   -1.1944013350e-23   -4.5255011910e-24
  61.0000000000   -1.3147969578e-23   -1.7118625343e-24
  61.2500000000   -1.0709022208e-23   -2.9944456753e-24
  61.5000000000   -1.0890973354e-23   -4.6730296755e-24
  61.7500000000   -1.1175258025e-23   -4.3205200757e-24
  62.0000000000   -1.0081858187e-23   -3.4232107637e-24
  62.2500000000   -1.0689063256e-23   -1.8641902550e-24
  62.5000000000   -1.0367622528e-23   -4.9834017411e-24
  62.7500000000   -1.1385345450e-23   -1.1540336765e-24
  63.0000000000   -9.7940893206e-24   -2.6174559663e-24
  63.2500000000   -9.4135712472e-24   -1.0622972672e-24
  63.5000000000   -1.0349993662e-23   -5.6195799337e-24
  63.7500000000   -1.1205687881e-23   -2.7416513197e-24
  64.0000000000   -1.2916013514e-23   -5.6639872842e-24
  64.2500000000   -1.0939593823e-23   -1.0243312045e-24
  64.5000000000   -1.1118866988e-23   -2.6419493027e-24
  64.7500000000   -1.1661055217e-23   -1.8533696367e-24
  65.0000000000   -1.3308331618e-23   -2.3348444736e-24
  65.2500000000   -1.1461062016e-23   -2.4430409128e-24
  65.5000000000   -1.1407209956e-23   -3.3179824568e-24
  65.7500000000   -1.1933525210e-23   -2.4352950694e-24
  66.0000000000   -1.2920319094e-23   -4.0642851189e-24
  66.2500000000   -1.1118613510e-23    1.3311129569e-24
  66.5000000000   -1.2437210255e-23   -3.7126244676e-24
  66.7500000000   -1.4367295771e-23   -5.8246201846e-24
  67.0000000000   -1.2890322149e-23   -2.0019644704e-24
  67.2500000000   -1.3667384975e-23   -1.9901878430e-24
  67.5000000000   -1.2970580350e-23   -2.1755393307e-24
  67.7500000000   -9.9838457670e-24   -3.3020269781e-24
  68.0000000000   -1.2010939215e-23   -1.2428074769e-24
  68.2500000000   -1.1460701132e-23   -5.3325417328e-24
  68.5000000000   -1.1181918807e-23   -2.1997424796e-24
  68.7500000000   -1.2182755734e-23   -7.6486620748e-24
  69.0000000000   -1.3637419942e-23   -1.1929934947e-24
  69.2500000000   -1.4144328500e-23   -2.7665514500e-24
  69.5000000000   -1.4506589804e-23   -3.6870515024e-24
  69.7500000000   -1.3434542675e-23   -5.9805098251e-24
  70.0000000000   -1.3662611700e-23   -4.1020327318e-25
  70.2500000000   -1.4631521620e-23   -1.7652156601e-24
  70.5000000000   -1.4371927953e-23   -3.8946808330e-24
  70.7500000000   -1.4772915295e-23    4.9713894797e-25
  71.0000000000   -1.1227747153e-23   -3.3140022255e-24
  71.2500000000   -1.2660787034e-23   -5.1711505241e-24
  71.5000000000   -1.5618915640e-23   -2.7934478820e-24
  71.7500000000   -1.4127410081e-23   -3.5525044335e-24
  72.0000000000   -1.5952311753e-23   -2.4750774427e-25
  72.2500000000   -1.4818425866e-23   -7.7585800534e-24
  72.5000000000   -1.5918890148e-23   -5.5857647786e-24
  72.7500000000   -1.6249842285e-23   -5.7745663927e-24
  73.0000000000   -1.5221060170e-23   -2.9938942712e-24
  73.2500000000   -1.3719379169e-23   -6.8915996082e-24
  73.5000000000   -1.4212142222e-23   -1.0258589691e-23
  73.7500000000   -1.5328357217e-23   -5.4305687987e-24
  74.0000000000   -1.6138281204e-23   -7.1783307659e-24
  74.2500000000   -1.6328991385e-23   -6.2843134827e-24
  74.5000000000   -1.6157155073e-23   -4.7859412233e-24
  74.7500000000   -1.5778039461e-23   -1.1975851393e-23
  75.0000000000   -1.7831561180e-23    1.9249643210e-24
  75.2500000000   -1.9103452635e-23   -7.0466937427e-24
  75.5000000000   -2.0523259687e-23    6.7464007190e-25
  75.7500000000   -1.8739708722e-23   -5.5411953783e-24
  76.0000000000   -1.7611775175e-23    2.2944989616e-24
  76.2500000000   -1.8739701782e-23   -1.6412078309e-23
  76.5000000000   -1.9201720336e-23    1.2202351248e-24
  76.7500000000   -2.2356088843e-23   -1.0293475314e-23
  77.0000000000   -1.3959192495e-23   -5.5948667404e-24
  77.2500000000   -1.3482888033e-23   -7.3394448564e-24
  77.5000000000   -1.7112172849e-23   -1.0709578528e-24
  77.7500000000   -4.8169730233e-24    9.5851571562e-24
  78.0000000000    2.1428995763e-24   -3.1345724823e-23
  78.2500000000    1.7794226714e-23    7.3703118659e-24
  78.5000000000    3.0609477477e-23    7.3874906810e-24
  78.7500000000    2.1216295387e-23    5.5226297718e-24
  79.0000000000   -9.5519149901e-25    6.5579417590e-24
  79.2500000000    2.9989259594e-23   -5.7280839306e-24
  79.5000000000   -8.0669742251e-24   -1.8627945970e-24
  79.7500000000   -1.3375854003e-23   -2.0424001452e-23
  80.0000000000   -5.0939434822e-23    2.1581161992e-23
  80.2500000000   -7.0235585312e-23   -8.6067616847e-23
  80.5000000000   -8.5559611861e-23    2.3497268592e-23
  80.7500000000   -1.3492257779e-22   -2.8363836707e-23
  81.0000000000   -1.8365764059e-23   -2.6039408248e-23
  81.2500000000   -8.6685420873e-23    4.3227199493e-23
  81.5000000000   -2.4136716100e-23    3.4121087730e-23
  81.7500000000   -2.6559958801e-25   -3.1352843787e-23
  82.0000000000   -1.5768266184e-22   -1.5464419850e-22
  82.2500000000   -1.8647291370e-23   -6.8536536647e-23
  82.5000000000   -6.8074094059e-23    1.0451497940e-22
  82.7500000000    2.5261981523e-23    1.1965214399e-22
  83.0000000000    9.5779482534e-23   -2.2291088093e-22
  83.2500000000    4.0484907990e-23    6.5899825332e-23
  83.5000000000    1.2777210580e-22   -5.6922979955e-23
  83.7500000000    3.1714785513e-23   -2.1828609913e-23
  84.0000000000   -6.6769466318e-24    2.1845246984e-22
  84.2500000000   -9.7381532106e-27   -5.3004349713e-23
  84.5000000000    4.6504396330e-23   -2.6823309513e-22
  84.7500000000   -1.9475323908e-22    1.8474761926e-22
  85.0000000000   -2.2776311946e-22   -4.3816371960e-23
  85.2500000000   -2.4895293913e-22   -3.1189684914e-22
  85.5000000000   -2.6561642688e-23    3.2968301277e-23
  85.7500000000   -1.4912692941e-23   -1.6275783961e-22
  86.0000000000   -4.5062883614e-23    1.3917364187e-22
  86.2500000000   -6.9156163204e-23    1.2862446423e-22
  86.5000000000   -1.2043893130e-22   -1.2574814666e-22
  86.7500000000    7.9016118042e-23   -1.6155985261e-22
  87.0000000000   -3.1801949763e-23    1.1971408006e-22
  87.2500000000    2.6403731462e-23   -6.8312658356e-23
  87.5000000000   -2.0446212639e-22    1.1614544295e-22
  87.7500000000   -1.6983966502e-22   -2.1921232184e-22
  88.0000000000    1.1503624118e-23   -9.7989993566e-23
  88.2500000000    1.6889879042e-23    6.8480408585e-23
  88.5000000000    8.0940445685e-23   -1.3607102840e-23
  88.7500000000    7.0181580383e-23    5.8936707128e-23
  89.0000000000    5.6889750152e-23   -1.5722806705e-23
  89.2500000000   -3.7062411282e-23    5.9413811407e-23
  89.5000000000   -1.0347606670e-22   -1.4191309789e-22
  89.7500000000    1.0240298534e-22   -1.1460723213e-22
  90.0000000000    1.2930812887e-23   -6.4652372231e-23
  90.2500000000   -2.0790810918e-23   -1.3697522184e-23
  90.5000000000   -1.6016201619e-23    1.9239845510e-23
  90.7500000000    1.3165546649e-23    7.3542998995e-23
  91.0000000000   -6.4643413538e-23    9.8633550516e-23
  91.2500000000   -1.8646861034e-23   -7.6057339295e-24
  91.5000000000   -5.0826879263e-24    1.1856913491e-22
  91.7500000000   -1.2092346666e-23   -3.4421680023e-24
  92.0000000000   -1.5364959038e-23   -6.2743133533e-23
  92.2500000000    2.4451326912e-23   -1.2478237737e-23
  92.5000000000    2.1422592999e-23    4.2768963315e-23
  92.7500000000   -3.8974044530e-23    2.3005099485e-23
  93.0000000000   -2.3633288092e-23    2.1533107780e-23
  93.2500000000   -5.2350945248e-23   -4.9446962961e-24
  93.5000000000    4.0791140681e-23    8.5577389407e-23
  93.7500000000   -2.8545321213e-23    6.6371644401e-23
  94.0000000000   -1.4633485253e-23   -1.9289380187e-23
  94.2500000000   -2.1392044211e-23   -6.5604592569e-23
  94.5000000000   -3.9820661113e-23   -2.9749752616e-23
  94.7500000000   -6.2559251742e-23   -5.2466386263e-23
  95.0000000000   -2.4363306417e-23   -7.3054563448e-23
  95.2500000000   -1.8700326896e-23   -7.2178300214e-23
  95.5000000000   -3.2974184290e-23   -1.0644438880e-24
  95.7500000000   -3.6339090128e-23    1.0551885350e-23
  96.0000000000   -2.9288783580e-23   -1.3928988368e-23
  96.2500000000   -2.5932173846e-23   -3.7517584024e-23
  96.5000000000   -1.2566929171e-23    1.0616531884e-23
  96.7500000000   -1.5276919079e-23   -2.3789652277e-23
  97.0000000000   -3.9881685718e-23    3.5317649824e-24
  97.2500000000   -2.6500509137e-23    6.5560508104e-24
  97.5000000000   -2.2406846153e-23   -2.8422792865e-23
  97.7500000000   -4.2363735151e-23   -2.9946153846e-23
  98.0000000000   -5.2105601009e-23    2.6628022556e-23
  98.2500000000   -4.8958653400e-23   -1.1021014008e-23
  98.5000000000   -3.0766926061e-23    8.7650006499e-24
  98.7500000000   -6.0984815288e-23   -1.7279034520e-23
  99.0000000000   -5.7843396501e-23   -2.3056962864e-23
  99.2500000000   -3.8369351790e-23    1.4441727955e-23
  99.5000000000   -5.1850183973e-23   -3.4924079909e-25
  99.7500000000   -4.0816736568e-23   -9.9171796075e-24
 100.0000000000   -5.0495879695e-23   -2.4510998137e-24
 100.2500000000   -8.3098658320e-23   -5.4120759837e-24
 100.5000000000   -8.1753383599e-23   -6.8705527228e-24
 100.7500000000   -4.8581866193e-23   -1.3775026151e-23
 101.0000000000   -6.0976678329e-23   -1.6876278164e-23
 101.2500000000   -4.2831478169e-23   -3.2416475758e-24
 101.5000000000   -5.3573450835e-23   -1.7687819212e-23
 101.7500000000   -6.7437639847e-23   -1.4132071136e-23
 102.0000000000   -4.6749014198e-23   -1.2096514601e-23
 102.2500000000   -2.8804944564e-23    2.4295133301e-23
 102.5000000000   -1.2054539948e-23    1.6941107836e-23
 102.7500000000   -5.2563853902e-24    2.5545366666e-23
 103.0000000000    9.1316009692e-24    1.0065329160e-23
 103.2500000000    3.7956369459e-24   -2.4204795228e-24
 103.5000000000    3.7428301442e-24   -3.2830284935e-24
 103.7500000000   -4.0408365769e-23   -3.6786465746e-24
 104.0000000000   -3.9303285562e-23    2.6786839395e-24
 104.2500000000   -3.7709047105e-23    2.7413793726e-23
 104.5000000000   -7.8405904437e-23   -2.6184864481e-23
 104.7500000000   -8.5873499700e-23    1.8591616045e-24
 105.0000000000   -1.1116286417e-22   -4.0985066922e-23
 105.2500000000   -8.1807157998e-23   -4.7328462418e-24
 105.5000000000   -1.1302502027e-22   -4.2074937515e-23
 105.7500000000   -6.2086149052e-23   -3.4958553127e-23
 106.0000000000   -1.6166569172e-22   -7.5175250813e-23
 106.2500000000   -8.0421921922e-23   -3.8513651656e-23
 106.5000000000   -1.0581263489e-22   -4.1542208590e-23
