#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8255603033e-23    2.4392197061e-24
   0.2500000000   -3.8694064978e-23    8.0580547476e-25
   0.5000000000   -4.5739778413e-23    5.2621640948e-24
   0.7500000000   -5.1185273359e-23   -1.1214098966e-23
   1.0000000000   -5.1746981732e-23   -3.3318664652e-24
   1.2500000000   -3.2817655320e-23   -1.0540850380e-23
   1.5000000000   -3.5110926212e-23   -3.8255073796e-24
   1.7500000000   -3.5020909497e-23   -9.0110137024e-24
   2.0000000000   -3.6770819708e-23    6.0369754823e-24
   2.2500000000   -3.8217770897e-23    2.9491299090e-24
   2.5000000000   -3.8129356766e-23    7.4181861758e-24
   2.7500000000   -2.5678181760e-23   -5.3006616171e-24
   3.0000000000   -4.1750738781e-23   -5.3905758569e-24
   3.2500000000   -3.5764421293e-23   -9.2095133022e-24
   3.5000000000   -3.0302713016e-23   -1.7295796733e-24
   3.7500000000   -3.9469002901e-23    1.0660261038e-23
   4.0000000000   -3.0557144700e-23    1.2037644051e-23
   4.2500000000   -3.4244305473e-23    8.9730048470e-25
   4.5000000000   -3.7838653646e-23    3.3880046313e-25
   4.7500000000   -4.0544386949e-23    7.8096538169e-24
   5.0000000000   -2.6269261414e-23   -3.9190934076e-24
   5.2500000000   -3.0105505883e-23   -5.6755261168e-24
   5.5000000000   -2.8568867221e-23    8.0802268130e-24
   5.7500000000   -3.2199061795e-23    7.9211902078e-26
   6.0000000000   -2.8607632372e-23   -2.8148793983e-24
   6.2500000000   -2.6963471358e-23   -1.8950212852e-24
   6.5000000000   -2.3934694988e-23   -5.6184424118e-24
   6.7500000000   -3.1064355459e-23    4.5932758563e-24
   7.0000000000   -3.4706437230e-23    7.8399919636e-24
   7.2500000000   -3.0489791476e-23    4.6605790234e-24
   7.5000000000   -3.2313487670e-23   -2.2646274010e-24
   7.7500000000   -3.4840874927e-23    7.9340969991e-24
   8.0000000000   -3.3767763856e-23    8.2845375556e-24
   8.2500000000   -3.3019382762e-23    1.1269476409e-23
   8.5000000000   -2.7292681142e-23    1.5796003289e-24
   8.7500000000   -2.4952764322e-23    1.5596889086e-23
   9.0000000000   -2.0725606192e-23   -4.2878339945e-24
   9.2500000000   -2.1416929333e-23    3.4315685348e-24
   9.5000000000   -2.5088299943e-23    1.2621165160e-23
   9.7500000000   -3.1101683616e-23    1.8734149441e-24
  10.0000000000   -2.8195233692e-23    9.6076680234e-24
  10.2500000000   -3.2349380253e-23    6.7423618232e-24
  10.5000000000   -2.3922524602e-23    1.4249460405e-23
  10.7500000000   -3.2951643747e-23   -1.2952016165e-23
  11.0000000000   -2.2325787637e-23   -7.1068936739e-25
  11.2500000000   -2.5303846289e-23    3.3669960381e-24
  11.5000000000   -2.2221181323e-23    7.4762339115e-24
  11.7500000000   -2.9891084896e-23    1.1124761385e-24
  12.0000000000   -2.7510412759e-23    4.1217988717e-24
  12.2500000000   -2.8105934859e-23    2.0693630175e-24
  12.5000000000   -2.1445868025e-23    3.5190683444e-25
  12.7500000000   -3.2269890062e-23    1.0517174548e-23
  13.0000000000   -2.5134223412e-23    1.4084591545e-24
  13.2500000000   -2.1858348011e-23    7.3988095745e-24
  13.5000000000   -2.2215541297e-23    2.3579597953e-24
  13.7500000000   -2.7445628121e-23   -8.2117789702e-24
  14.0000000000   -3.0505332176e-23    4.4401735036e-24
  14.2500000000   -2.0424023025e-23    4.3014787859e-24
  14.5000000000   -1.9688082797e-23    7.0600606857e-24
  14.7500000000   -1.8803511597e-23    3.7306685057e-24
  15.0000000000   -2.7724185678e-23    1.3567530642e-25
  15.2500000000   -2.6734916862e-23   -7.1244325323e-25
  15.5000000000   -3.1134790538e-23    5.1985841603e-24
  15.7500000000   -2.6584449436e-23    5.9435773044e-24
  16.0000000000   -1.7372041225e-23    1.1275890763e-23
  16.2500000000   -3.5395721679e-23   -3.2113305832e-24
  16.5000000000   -2.4613180052e-23   -9.3842282597e-24
  16.7500000000   -2.7372628701e-23   -4.9894953137e-24
  17.0000000000   -2.2580808522e-23    2.7689779834e-24
  17.2500000000   -2.0030148099e-23    1.1910993625e-23
  17.5000000000   -1.8338117896e-23   -3.7889038278e-24
  17.7500000000   -2.1517867259e-23   -5.1929908824e-24
  18.0000000000   -3.1866006882e-23    7.2558080640e-24
  18.2500000000   -2.3033939874e-23    9.3314558925e-24
  18.5000000000   -2.8744961236e-23    4.8890947779e-24
  18.7500000000   -2.5983287455e-23    5.0209934034e-25
  19.0000000000   -2.4886999828e-23    7.4128113851e-25
  19.2500000000   -2.1407043801e-23    6.6296239234e-24
  19.5000000000   -1.8050135921e-23    2.9554061538e-24
  19.7500000000   -2.4618757532e-23   -8.4178780337e-24
  20.0000000000   -2.3618781903e-23   -6.3763072211e-25
  20.2500000000   -1.9939989534e-23    1.3049080769e-24
  20.5000000000   -2.5644680099e-23   -2.6141809948e-25
  20.7500000000   -2.3605375134e-23    4.6101732553e-24
  21.0000000000   -1.7576333852e-23    5.2683426957e-24
  21.2500000000   -2.6339135846e-23    2.7125582753e-24
  21.5000000000   -2.6016401338e-23   -2.2105458405e-24
  21.7500000000   -2.2003450427e-23   -3.4139868865e-24
  22.0000000000   -2.3822193897e-23   -1.1310823764e-24
  22.2500000000   -2.0615556596e-23   -9.6263007972e-24
  22.5000000000   -2.3711093039e-23    7.9318889880e-24
  22.7500000000   -2.4762731031e-23    2.5056683995e-24
  23.0000000000   -2.5006029052e-23   -2.2834575496e-24
  23.2500000000   -1.8632191028e-23    6.5679128321e-24
  23.5000000000   -1.9421647830e-23    2.8669943043e-24
  23.7500000000   -2.1714761687e-23    1.2070501890e-24
  24.0000000000   -2.4435586519e-23   -8.9450963944e-25
  24.2500000000   -2.1551111837e-23    1.8496775143e-24
  24.5000000000   -2.5328243406e-23   -2.3581342340e-25
  24.7500000000   -2.2758816008e-23   -2.5414323563e-24
  25.0000000000   -1.9632931429e-23    2.8875509876e-24
  25.2500000000   -2.0628796080e-23    4.3305987429e-24
  25.5000000000   -2.2935439860e-23    1.9316836148e-24
  25.7500000000   -2.0763824200e-23    4.8583069512e-24
  26.0000000000   -1.8287173946e-23    6.9933679158e-24
  26.2500000000   -2.1929133397e-23   -1.4840431925e-24
  26.5000000000   -1.9236549286e-23    1.9087331596e-25
  26.7500000000   -1.8791796328e-23    3.8958738879e-24
  27.0000000000   -2.1616874994e-23   -7.8868438304e-24
  27.2500000000   -2.1924648706e-23   -3.9912253896e-24
  27.5000000000   -2.2276494302e-23   -1.2512378131e-24
  27.7500000000   -1.9795034826e-23   -3.7625092152e-24
  28.0000000000   -2.5600788589e-23    4.3220866755e-24
  28.2500000000   -2.3136778466e-23   -2.0992414627e-24
  28.5000000000   -1.8641021289e-23   -5.9927346235e-25
  28.7500000000   -2.1515893528e-23    1.4220640086e-24
  29.0000000000   -2.1769639001e-23    7.3843358133e-25
