#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9552215460e-23    3.3510026109e-23
   0.2500000000    1.0430802169e-22    1.8201722158e-23
   0.5000000000    7.6477537188e-23    2.1381269651e-23
   0.7500000000    8.7170135903e-23    2.9023973158e-23
   1.0000000000    9.5896561934e-23    2.5887539240e-23
   1.2500000000    9.2623287299e-23    2.0662863544e-23
   1.5000000000    7.2304063112e-23    2.0784593360e-23
   1.7500000000    8.3247965702e-23    1.2007382759e-23
   2.0000000000    9.2100730264e-23    4.0465556718e-23
   2.2500000000    8.4871996899e-23    2.8462367387e-23
   2.5000000000    8.1212443793e-23    3.4530479331e-23
   2.7500000000    8.8993776929e-23    3.5620608249e-23
   3.0000000000    8.4329016010e-23    2.7790841740e-23
   3.2500000000    8.0034365271e-23    8.0049335876e-24
   3.5000000000    8.7232190347e-23    3.0085404578e-23
   3.7500000000    7.6840194525e-23    6.3092210303e-24
   4.0000000000    7.6153066966e-23    2.8289124111e-23
   4.2500000000    7.3167008934e-23    2.0085439620e-23
   4.5000000000    8.2751743775e-23    3.5115133938e-23
   4.7500000000    7.7042961133e-23    1.3753964596e-23
   5.0000000000    7.9833707171e-23   -2.1768860696e-24
   5.2500000000    8.6228782140e-23    3.4495996284e-23
   5.5000000000    7.0713397678e-23    3.5377028486e-23
   5.7500000000    7.9624784315e-23    2.3833194030e-23
   6.0000000000    7.6003954226e-23    3.0642354546e-23
   6.2500000000    7.6466526442e-23   -5.4546199884e-26
   6.5000000000    7.9442247845e-23    1.3844232868e-23
   6.7500000000    7.5125655202e-23    2.3618194363e-23
   7.0000000000    6.6215927808e-23    6.7755813301e-24
   7.2500000000    7.4104197211e-23    2.6448431093e-23
   7.5000000000    7.5465881133e-23    1.6795308882e-23
   7.7500000000    7.2089674078e-23    2.4663151573e-23
   8.0000000000    8.0693356645e-23    3.7360915872e-23
   8.2500000000    8.7637796375e-23    2.0858499588e-23
   8.5000000000    7.3669506951e-23    3.8707676220e-24
   8.7500000000    8.2787186458e-23    1.1740278062e-23
   9.0000000000    7.5560823816e-23    5.2474094188e-24
   9.2500000000    7.9555648608e-23    1.9703959859e-23
   9.5000000000    7.5928401891e-23    2.2476682574e-23
   9.7500000000    7.9609623689e-23    2.0760101002e-23
  10.0000000000    7.5072711041e-23    2.0294253383e-23
  10.2500000000    7.3883839284e-23    3.4792031067e-23
  10.5000000000    6.8847291570e-23    3.1215957007e-23
  10.7500000000    6.6740372567e-23    2.7463672383e-23
  11.0000000000    7.0377011467e-23    2.1979800398e-23
  11.2500000000    7.1043902109e-23    3.5431569661e-23
