#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1437710204e-23   -5.3978875899e-24
   0.2500000000   -3.8560441432e-23   -2.6433354760e-23
   0.5000000000   -4.6642294032e-23   -3.1297750979e-23
   0.7500000000   -4.1857901475e-23   -1.3009853148e-23
   1.0000000000   -4.6201745341e-23   -1.0761909569e-23
   1.2500000000   -3.6057651946e-23   -1.3966085802e-23
   1.5000000000   -4.4898776686e-23   -1.1571082401e-23
   1.7500000000   -4.6798505364e-23   -1.7739179056e-23
   2.0000000000   -4.5986535456e-23   -1.6282563588e-23
   2.2500000000   -3.4946111117e-23   -1.9383592698e-23
   2.5000000000   -3.9292535929e-23   -3.9317613855e-24
   2.7500000000   -3.3161930425e-23   -1.5478599135e-23
   3.0000000000   -4.8772577190e-23   -3.0213458901e-24
   3.2500000000   -5.4150024453e-23   -8.2118364299e-24
   3.5000000000   -3.0748288861e-23    8.8611354457e-25
   3.7500000000   -3.9177710517e-23   -5.2312837666e-24
   4.0000000000   -3.9887784969e-23    1.2141292209e-23
   4.2500000000   -3.3706027533e-23   -2.7678458714e-23
   4.5000000000   -3.5252114748e-23    4.5973648304e-24
   4.7500000000   -2.0455670142e-23   -1.3970718167e-23
   5.0000000000   -3.7294616476e-23   -1.3229214994e-23
   5.2500000000   -3.9422432230e-23    5.1521858592e-24
   5.5000000000   -3.9665794324e-23   -1.0595922756e-23
   5.7500000000   -4.2765939513e-23   -2.8959577474e-23
   6.0000000000   -2.8285548022e-23   -7.7223603888e-24
   6.2500000000   -4.1075125775e-23   -1.5838614875e-23
   6.5000000000   -3.0174584429e-23    6.5827911046e-24
   6.7500000000   -3.8301535308e-23   -6.0169299793e-24
   7.0000000000   -4.1208598128e-23   -3.6190867862e-24
   7.2500000000   -4.3683736236e-23   -3.1945442319e-23
   7.5000000000   -3.6116731619e-23   -1.4856746930e-23
   7.7500000000   -3.8198312537e-23   -1.0665998622e-23
   8.0000000000   -3.4072377934e-23   -3.4767321605e-24
   8.2500000000   -3.0893676338e-23   -1.0794468286e-23
   8.5000000000   -3.6211601637e-23   -2.1070918647e-23
   8.7500000000   -4.6016948473e-23   -9.0943608036e-24
   9.0000000000   -4.2723013033e-23   -2.5341378643e-23
   9.2500000000   -3.1582829261e-23   -1.4201155850e-23
   9.5000000000   -4.1264228911e-23   -8.4968408615e-24
   9.7500000000   -4.2573527904e-23   -4.1030032479e-24
  10.0000000000   -4.9271987913e-23   -1.3057731782e-23
  10.2500000000   -4.0807527135e-23   -8.1640515424e-24
  10.5000000000   -3.6084940069e-23   -9.5294902586e-25
  10.7500000000   -2.0295122974e-23   -1.1075601617e-23
  11.0000000000   -3.7203651566e-23   -1.3708988893e-23
  11.2500000000   -4.0212615398e-23   -1.0791349315e-23
  11.5000000000   -3.5887254140e-23    2.5466727988e-25
  11.7500000000   -3.8528846476e-23   -7.4148146733e-24
  12.0000000000   -4.5840332671e-23   -7.9606895349e-24
  12.2500000000   -3.4179753912e-23   -1.6370309964e-23
  12.5000000000   -3.7128992341e-23   -1.2570112837e-23
  12.7500000000   -2.4280731800e-23    3.8956964007e-24
  13.0000000000   -3.2519985163e-23   -3.4309402499e-24
  13.2500000000   -2.2744692160e-23   -1.1903596154e-23
  13.5000000000   -4.7176415390e-23   -2.0078397048e-23
  13.7500000000   -3.8862626987e-23   -3.3901040322e-23
  14.0000000000   -2.6312908205e-23   -1.9945117344e-23
  14.2500000000   -3.8796544651e-23   -2.6875171134e-23
  14.5000000000   -3.6078500772e-23   -1.5039940217e-23
  14.7500000000   -3.3661011405e-23   -5.7633632194e-24
  15.0000000000   -3.5050626969e-23   -2.8447901587e-24
  15.2500000000   -3.3848393254e-23    4.5668623465e-24
  15.5000000000   -2.9907885431e-23   -8.9048557702e-24
  15.7500000000   -2.7982213260e-23   -2.0045126316e-23
  16.0000000000   -3.2509036468e-23   -1.3204592752e-23
  16.2500000000   -3.2749560095e-23   -2.8506060053e-24
  16.5000000000   -3.1629996334e-23   -4.8018694820e-24
  16.7500000000   -2.4742079286e-23   -1.9844268579e-24
  17.0000000000   -3.2560748407e-23    4.9214976859e-24
  17.2500000000   -3.8133595198e-23   -1.3816105990e-23
  17.5000000000   -3.5434274534e-23    3.7521132972e-24
  17.7500000000   -3.5503691098e-23   -1.8746260985e-23
  18.0000000000   -2.1190011377e-23   -1.2407641208e-23
  18.2500000000   -3.7530569163e-23   -6.0473881089e-24
  18.5000000000   -2.7320895094e-23   -1.1601232668e-23
  18.7500000000   -2.8228008606e-23   -6.5962136174e-24
  19.0000000000   -2.7677640789e-23   -1.8627651301e-23
  19.2500000000   -2.5642228039e-23   -1.8353399678e-23
  19.5000000000   -3.6989179153e-23   -8.2163460321e-24
  19.7500000000   -3.6842390486e-23   -5.7423997797e-25
  20.0000000000   -1.8331655853e-23    1.6850865690e-25
  20.2500000000   -2.6730195087e-23   -7.6216629186e-24
  20.5000000000   -2.7230329665e-23   -1.8322921979e-23
  20.7500000000   -2.9212142200e-23   -3.0942371995e-24
  21.0000000000   -2.4670650591e-23   -6.2846489009e-24
  21.2500000000   -2.3456171275e-23   -1.8837412126e-23
  21.5000000000   -3.1213051404e-23   -1.3213935493e-23
  21.7500000000   -3.3268743691e-23   -1.2338314033e-23
  22.0000000000   -2.6970534421e-23   -1.9900298626e-23
  22.2500000000   -3.8296145117e-23   -5.0978791572e-25
  22.5000000000   -3.3345315579e-23   -1.4113278672e-23
  22.7500000000   -2.1954290251e-23   -1.5550569867e-23
  23.0000000000   -3.3544010051e-23   -8.5302952311e-24
  23.2500000000   -3.2536602769e-23   -8.0652378953e-24
  23.5000000000   -2.9726872538e-23   -1.6720254552e-23
  23.7500000000   -3.2845586229e-23   -8.2203491106e-24
  24.0000000000   -2.5892950258e-23   -2.1924919354e-24
  24.2500000000   -2.3460077111e-23   -1.9132218568e-23
  24.5000000000   -2.8053673296e-23   -1.4452655452e-23
  24.7500000000   -2.3913544061e-23    6.3345895474e-25
  25.0000000000   -2.7245967577e-23   -9.6031181971e-24
  25.2500000000   -3.1647615475e-23   -9.2811308549e-24
  25.5000000000   -2.3834705168e-23   -2.0611810894e-23
  25.7500000000   -2.8233884550e-23   -2.0411908440e-23
  26.0000000000   -2.5191383561e-23   -5.8825892762e-24
  26.2500000000   -2.5738350285e-23   -1.5172265559e-23
  26.5000000000   -2.1096381622e-23   -2.1762072015e-24
  26.7500000000   -2.8670836513e-23   -3.3702395265e-24
  27.0000000000   -2.9246173703e-23   -1.8453503425e-23
  27.2500000000   -2.7723965320e-23   -9.6546640269e-24
  27.5000000000   -2.9031520153e-23   -1.1904603318e-23
  27.7500000000   -3.0024780088e-23   -4.8707734729e-24
  28.0000000000   -2.0374575984e-23   -6.6235889504e-24
  28.2500000000   -2.2863068442e-23   -5.7705639547e-24
  28.5000000000   -2.7745142021e-23   -7.4384120938e-24
  28.7500000000   -2.5932704658e-23   -3.8943645956e-24
  29.0000000000   -2.5613350436e-23   -7.4848063320e-24
  29.2500000000   -2.2359274785e-23   -9.3579941612e-24
  29.5000000000   -2.4957834421e-23   -1.2097298870e-23
  29.7500000000   -2.3052475326e-23   -1.2198311358e-23
  30.0000000000   -2.3333888152e-23   -8.0829708779e-24
  30.2500000000   -3.2961188810e-23   -6.1500555915e-24
  30.5000000000   -2.1375574657e-23   -4.5145562839e-24
  30.7500000000   -2.0579998404e-23   -1.5013745105e-24
  31.0000000000   -2.4239997704e-23   -1.0497772332e-23
  31.2500000000   -1.7684731758e-23   -8.0988548710e-24
  31.5000000000   -2.5006470017e-23    2.6604836842e-24
  31.7500000000   -1.8624141154e-23   -7.1288865752e-24
  32.0000000000   -2.4879238979e-23   -1.6241430450e-23
  32.2500000000   -2.5341557859e-23   -3.1803833471e-26
  32.5000000000   -2.2365470926e-23   -1.2331967886e-23
  32.7500000000   -2.3480553870e-23   -4.6007750465e-24
  33.0000000000   -2.4981451768e-23   -1.1034137216e-23
  33.2500000000   -2.8660311125e-23   -1.2076684224e-23
  33.5000000000   -2.7252732062e-23   -5.5384774186e-24
  33.7500000000   -2.6431745677e-23   -5.7314457461e-24
  34.0000000000   -2.6565818655e-23   -1.2011597383e-23
  34.2500000000   -2.8331043252e-23   -6.3063614177e-24
  34.5000000000   -1.9911164791e-23   -8.7321199572e-24
  34.7500000000   -1.9652825808e-23   -2.0556585508e-24
  35.0000000000   -1.9758825480e-23   -1.0228640420e-23
  35.2500000000   -2.6712365917e-23   -9.8207765411e-24
  35.5000000000   -2.1348084969e-23   -1.6741831498e-23
  35.7500000000   -2.0536248028e-23   -4.4715627267e-25
  36.0000000000   -2.6816822971e-23   -6.7897871838e-24
  36.2500000000   -2.1201735855e-23   -2.2002109597e-24
  36.5000000000   -2.1942598951e-23    3.3668030049e-25
  36.7500000000   -2.6874506430e-23   -9.1138637793e-24
