#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2665748951e-23    5.9921840506e-23
   0.2500000000    4.0509137608e-23    6.5958436481e-23
   0.5000000000    3.3341952300e-23    6.3139164787e-23
   0.7500000000    3.4331006495e-23    6.9971590374e-23
   1.0000000000    3.6743712684e-23    6.5008001815e-23
   1.2500000000    2.7222138911e-23    6.0679333713e-23
   1.5000000000    3.7414067134e-23    6.5714910273e-23
   1.7500000000    2.5709853346e-23    6.9727253600e-23
   2.0000000000    3.2225033585e-23    6.6723984443e-23
   2.2500000000    3.3746690115e-23    6.8439046855e-23
   2.5000000000    3.4192062935e-23    6.6787352990e-23
   2.7500000000    2.4928159540e-23    6.7172315204e-23
   3.0000000000    3.2971516438e-23    6.6005415194e-23
   3.2500000000    3.0963629162e-23    6.2385517288e-23
   3.5000000000    2.5477318025e-23    6.6216245179e-23
   3.7500000000    3.4977230759e-23    6.8658177336e-23
   4.0000000000    3.2134758564e-23    6.0207339828e-23
   4.2500000000    3.2646450396e-23    7.2874473581e-23
   4.5000000000    3.2320555001e-23    6.9767496567e-23
   4.7500000000    2.9726302790e-23    7.3787849529e-23
   5.0000000000    3.0164006057e-23    6.0413588151e-23
   5.2500000000    3.3681919982e-23    6.1649482575e-23
   5.5000000000    3.1537417897e-23    6.0217710092e-23
   5.7500000000    3.1547580362e-23    6.1571913927e-23
   6.0000000000    3.2300836442e-23    7.0384016837e-23
   6.2500000000    2.9966152196e-23    6.7754934248e-23
   6.5000000000    2.6735381494e-23    6.4753190169e-23
   6.7500000000    2.7237965251e-23    5.4738602181e-23
   7.0000000000    2.8463783071e-23    6.4187977975e-23
   7.2500000000    2.6399336612e-23    5.9591582510e-23
   7.5000000000    2.9006658546e-23    5.9935335121e-23
   7.7500000000    2.7009495301e-23    6.3333699292e-23
   8.0000000000    3.0967562937e-23    6.0618931023e-23
   8.2500000000    3.1014381275e-23    6.2823395040e-23
   8.5000000000    2.8544901064e-23    6.2406703287e-23
   8.7500000000    2.6257075485e-23    5.7734184427e-23
   9.0000000000    2.9183592321e-23    6.2079689581e-23
   9.2500000000    2.8305157581e-23    5.5977642140e-23
   9.5000000000    2.7412515404e-23    6.1682707097e-23
   9.7500000000    2.4869678166e-23    5.4403413187e-23
  10.0000000000    2.7521345760e-23    6.6258629857e-23
  10.2500000000    2.4323194411e-23    5.9067610384e-23
  10.5000000000    2.3794251493e-23    5.1409553368e-23
  10.7500000000    2.2538198555e-23    6.3764231767e-23
