#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5787866435e-23   -9.3618824139e-23
   0.2500000000   -4.8779520891e-23   -9.8559121981e-23
   0.5000000000   -5.0181095625e-23   -9.6220524531e-23
   0.7500000000   -5.1717970977e-23   -1.0522730966e-22
   1.0000000000   -5.3662533993e-23   -9.9758760965e-23
   1.2500000000   -5.0082153108e-23   -9.5366924156e-23
   1.5000000000   -5.2820148752e-23   -1.0039568523e-22
   1.7500000000   -4.4911385698e-23   -8.3037786110e-23
   2.0000000000   -4.5808773065e-23   -8.3984951422e-23
   2.2500000000   -4.9090797270e-23   -8.2586046591e-23
   2.5000000000   -4.5483301301e-23   -1.0157496587e-22
   2.7500000000   -5.2323630136e-23   -8.7402951384e-23
   3.0000000000   -4.7442018131e-23   -9.4065938033e-23
   3.2500000000   -4.8785506201e-23   -8.9679479527e-23
   3.5000000000   -5.1945308611e-23   -8.7122851520e-23
   3.7500000000   -5.1022562761e-23   -8.6484789586e-23
   4.0000000000   -4.8729651671e-23   -8.1565778089e-23
   4.2500000000   -4.5173781597e-23   -9.0133306889e-23
   4.5000000000   -4.5602112438e-23   -8.7651525036e-23
   4.7500000000   -4.5691086155e-23   -8.2679060988e-23
   5.0000000000   -3.8363188895e-23   -8.8655223025e-23
   5.2500000000   -4.0686972040e-23   -8.2860594176e-23
   5.5000000000   -4.0761054273e-23   -8.1252126904e-23
   5.7500000000   -4.3210193827e-23   -8.5972562376e-23
   6.0000000000   -4.3460975756e-23   -8.3062830731e-23
   6.2500000000   -4.0139741362e-23   -8.1195736846e-23
   6.5000000000   -4.6698445168e-23   -8.0777560694e-23
   6.7500000000   -3.4795675751e-23   -8.3691819204e-23
   7.0000000000   -4.1216856774e-23   -8.6064912035e-23
   7.2500000000   -3.9233052384e-23   -8.8110194735e-23
   7.5000000000   -4.1506780016e-23   -8.4224522298e-23
   7.7500000000   -3.5489373060e-23   -7.7574370027e-23
   8.0000000000   -3.9970467692e-23   -8.2372792869e-23
   8.2500000000   -4.2491867968e-23   -7.8887956634e-23
   8.5000000000   -3.8137057181e-23   -7.9365869635e-23
   8.7500000000   -4.1408720507e-23   -8.0288426080e-23
   9.0000000000   -4.2567918209e-23   -7.9342432730e-23
   9.2500000000   -4.0679916479e-23   -7.9788304879e-23
   9.5000000000   -3.8124149790e-23   -8.2041437218e-23
   9.7500000000   -3.4917563446e-23   -7.6583648458e-23
  10.0000000000   -3.8499928589e-23   -8.0921111939e-23
  10.2500000000   -3.7549115571e-23   -6.9852742014e-23
  10.5000000000   -3.6201017047e-23   -7.6700298300e-23
  10.7500000000   -3.4836371612e-23   -7.4098069599e-23
  11.0000000000   -4.1710016351e-23   -8.1313522149e-23
  11.2500000000   -3.6689186352e-23   -7.8069969790e-23
  11.5000000000   -4.3154690568e-23   -7.1200075840e-23
  11.7500000000   -4.1031148077e-23   -6.9232992233e-23
  12.0000000000   -3.9571445701e-23   -6.8890972274e-23
  12.2500000000   -3.2963084813e-23   -7.2366374502e-23
  12.5000000000   -3.9828812935e-23   -6.9112983891e-23
  12.7500000000   -3.8247135963e-23   -7.4060818181e-23
  13.0000000000   -3.2463473286e-23   -6.7597984313e-23
  13.2500000000   -3.8135447235e-23   -6.8472287428e-23
  13.5000000000   -3.7044115050e-23   -7.1231470629e-23
  13.7500000000   -4.0445096055e-23   -6.4057202144e-23
  14.0000000000   -3.5794304340e-23   -7.6002563670e-23
  14.2500000000   -3.5050160097e-23   -7.6982754182e-23
  14.5000000000   -3.4242080107e-23   -6.6736146212e-23
  14.7500000000   -3.4807914198e-23   -5.8924096139e-23
  15.0000000000   -3.5106890426e-23   -6.9035004922e-23
  15.2500000000   -3.7693883559e-23   -6.8624558210e-23
  15.5000000000   -3.6669178438e-23   -6.8722829652e-23
  15.7500000000   -3.4515645789e-23   -7.0418676215e-23
  16.0000000000   -3.2578265799e-23   -6.4992591722e-23
  16.2500000000   -3.6272686611e-23   -6.2160106353e-23
  16.5000000000   -3.4756920155e-23   -6.7695898461e-23
  16.7500000000   -3.7093177862e-23   -6.9141446748e-23
  17.0000000000   -3.3857365654e-23   -6.2895780278e-23
  17.2500000000   -3.1541473833e-23   -6.4161393605e-23
