#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5738724894e-15    0.0000000000e+00
   0.2500000000   -1.1764314571e-15    0.0000000000e+00
   0.5000000000   -8.8039100153e-16    0.0000000000e+00
   0.7500000000    9.0493319634e-15    0.0000000000e+00
   1.0000000000    1.9972076078e-14    0.0000000000e+00
   1.2500000000    1.0334282289e-14    0.0000000000e+00
   1.5000000000   -2.0437588332e-14    0.0000000000e+00
   1.7500000000   -2.4335528112e-14    0.0000000000e+00
   2.0000000000   -7.6163320281e-15    0.0000000000e+00
   2.2500000000   -1.1767363623e-14    0.0000000000e+00
   2.5000000000    1.5935907832e-14    0.0000000000e+00
   2.7500000000    1.5834322722e-14    0.0000000000e+00
   3.0000000000    3.4194179311e-14    0.0000000000e+00
   3.2500000000   -1.3987802405e-14    0.0000000000e+00
   3.5000000000   -2.1291654350e-14    0.0000000000e+00
   3.7500000000    2.3816533089e-16    0.0000000000e+00
   4.0000000000    4.0571613954e-15    0.0000000000e+00
   4.2500000000    6.9386613182e-15    0.0000000000e+00
   4.5000000000    3.1865676242e-14    0.0000000000e+00
   4.7500000000    5.7106308925e-14    0.0000000000e+00
   5.0000000000    3.4411410578e-14    0.0000000000e+00
   5.2500000000   -3.6090064088e-15    0.0000000000e+00
   5.5000000000   -3.0077370381e-14    0.0000000000e+00
   5.7500000000   -3.7913022449e-14    0.0000000000e+00
   6.0000000000   -3.1388397339e-14    0.0000000000e+00
   6.2500000000   -2.0483701780e-14    0.0000000000e+00
   6.5000000000    1.5368692003e-14    0.0000000000e+00
   6.7500000000    8.8981987243e-15    0.0000000000e+00
   7.0000000000   -3.0829085710e-15    0.0000000000e+00
   7.2500000000   -1.1324424357e-14    0.0000000000e+00
   7.5000000000   -3.8232548814e-14    0.0000000000e+00
   7.7500000000   -4.4535741533e-15    0.0000000000e+00
   8.0000000000    5.9039083659e-14    0.0000000000e+00
   8.2500000000    9.1229318914e-14    0.0000000000e+00
   8.5000000000    3.9346524803e-14    0.0000000000e+00
   8.7500000000   -5.0219148787e-15    0.0000000000e+00
   9.0000000000   -4.6446913636e-14    0.0000000000e+00
   9.2500000000   -7.2341699441e-14    0.0000000000e+00
   9.5000000000   -4.6167866320e-14    0.0000000000e+00
   9.7500000000   -4.6060792636e-14    0.0000000000e+00
  10.0000000000   -1.6130626333e-14    0.0000000000e+00
  10.2500000000    1.7253215725e-14    0.0000000000e+00
  10.5000000000    2.1373707123e-14    0.0000000000e+00
  10.7500000000   -1.8425042267e-14    0.0000000000e+00
  11.0000000000   -4.6124769785e-14    0.0000000000e+00
  11.2500000000   -4.1726855760e-14    0.0000000000e+00
  11.5000000000   -3.2073242332e-14    0.0000000000e+00
  11.7500000000    4.6717964606e-14    0.0000000000e+00
  12.0000000000    1.1372107562e-13    0.0000000000e+00
  12.2500000000    1.5360259937e-13    0.0000000000e+00
  12.5000000000    1.0197428588e-13    0.0000000000e+00
  12.7500000000    3.4430410748e-15    0.0000000000e+00
  13.0000000000   -6.1509599595e-14    0.0000000000e+00
  13.2500000000   -8.6948221948e-14    0.0000000000e+00
  13.5000000000   -1.1590733063e-13    0.0000000000e+00
  13.7500000000   -7.5497893966e-14    0.0000000000e+00
  14.0000000000   -3.1220525820e-14    0.0000000000e+00
  14.2500000000    4.3487332218e-14    0.0000000000e+00
  14.5000000000   -5.7013414308e-15    0.0000000000e+00
  14.7500000000    1.4107779901e-14    0.0000000000e+00
  15.0000000000   -1.8777324254e-15    0.0000000000e+00
  15.2500000000   -3.1527653157e-14    0.0000000000e+00
  15.5000000000   -2.4715790579e-14    0.0000000000e+00
  15.7500000000    1.8260539528e-14    0.0000000000e+00
  16.0000000000    3.2431739538e-14    0.0000000000e+00
  16.2500000000    2.7616392552e-14    0.0000000000e+00
  16.5000000000   -3.0218893195e-14    0.0000000000e+00
  16.7500000000   -5.2948961580e-14    0.0000000000e+00
  17.0000000000   -5.8033762195e-14    0.0000000000e+00
  17.2500000000   -1.5294995638e-14    0.0000000000e+00
  17.5000000000    1.0891215605e-14    0.0000000000e+00
  17.7500000000   -2.1860899292e-14    0.0000000000e+00
  18.0000000000    2.6393200572e-15    0.0000000000e+00
  18.2500000000    1.7385507194e-14    0.0000000000e+00
  18.5000000000    2.6431298215e-14    0.0000000000e+00
  18.7500000000    8.7469728339e-14    0.0000000000e+00
  19.0000000000    8.7871378249e-14    0.0000000000e+00
  19.2500000000    2.0835230737e-14    0.0000000000e+00
  19.5000000000   -3.1901686699e-14    0.0000000000e+00
  19.7500000000   -5.4664909648e-14    0.0000000000e+00
  20.0000000000   -3.2223034148e-14    0.0000000000e+00
  20.2500000000   -9.1566548592e-15    0.0000000000e+00
  20.5000000000   -2.1607218991e-14    0.0000000000e+00
  20.7500000000   -4.1115412239e-14    0.0000000000e+00
  21.0000000000   -3.9375558807e-14    0.0000000000e+00
  21.2500000000   -2.2279159571e-14    0.0000000000e+00
  21.5000000000   -3.5425823483e-15    0.0000000000e+00
  21.7500000000    1.6764555465e-14    0.0000000000e+00
  22.0000000000    5.6451941458e-14    0.0000000000e+00
  22.2500000000    6.4233249803e-14    0.0000000000e+00
  22.5000000000    7.4558679360e-14    0.0000000000e+00
  22.7500000000    8.9236288007e-16    0.0000000000e+00
  23.0000000000   -6.8632983276e-14    0.0000000000e+00
  23.2500000000   -3.7510396886e-14    0.0000000000e+00
  23.5000000000   -4.2054087947e-14    0.0000000000e+00
  23.7500000000   -2.8346512697e-14    0.0000000000e+00
  24.0000000000   -4.9280894201e-14    0.0000000000e+00
  24.2500000000   -6.6321117250e-14    0.0000000000e+00
  24.5000000000   -2.9143680476e-14    0.0000000000e+00
  24.7500000000   -8.7107563348e-15    0.0000000000e+00
  25.0000000000    1.7359269356e-14    0.0000000000e+00
  25.2500000000    7.2078733115e-14    0.0000000000e+00
  25.5000000000    6.8320856037e-14    0.0000000000e+00
  25.7500000000    4.6891534527e-14    0.0000000000e+00
  26.0000000000    3.4817992756e-14    0.0000000000e+00
  26.2500000000    3.6611312330e-15    0.0000000000e+00
  26.5000000000   -3.2007924204e-14    0.0000000000e+00
  26.7500000000   -6.0264362476e-15    0.0000000000e+00
