#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5190178217e-23   -8.6930458993e-23
   0.2500000000    3.6832094018e-23   -3.2528867469e-23
   0.5000000000    4.9913104580e-23   -4.7612985252e-23
   0.7500000000    6.5852517718e-23   -1.1560921914e-23
   1.0000000000    4.8714192650e-23   -2.1150890888e-23
   1.2500000000    8.6499079707e-23    1.6533176980e-23
   1.5000000000    4.4208323994e-23    7.1185110795e-24
   1.7500000000    6.9838370768e-23   -2.5745050858e-23
   2.0000000000    1.0464827520e-22    1.0081696376e-23
   2.2500000000    3.7575800450e-23   -2.8266570904e-23
   2.5000000000    7.1948215027e-23   -5.0883300935e-23
   2.7500000000    1.0803803268e-22   -4.7709396212e-23
   3.0000000000    3.2671781793e-24   -2.1787821611e-23
   3.2500000000    8.8964203372e-23   -5.1726567539e-23
   3.5000000000    3.8909945640e-23   -9.3594668036e-25
   3.7500000000    4.1237725002e-23   -1.7364048438e-23
   4.0000000000    7.8240794597e-23   -3.8567996620e-23
   4.2500000000    7.8123535186e-23    3.0580293166e-23
   4.5000000000    1.3533860954e-23   -6.7624162427e-23
   4.7500000000    8.8128677384e-23    3.3812028233e-23
   5.0000000000    8.3718767360e-23   -4.4293221944e-23
   5.2500000000    7.4042270350e-23   -8.5419720586e-23
   5.5000000000    6.7032747732e-23    3.0770198867e-23
   5.7500000000    6.8671012421e-23   -2.5144326955e-23
   6.0000000000    6.6096140806e-23   -2.5102378983e-23
   6.2500000000    6.4346246565e-23    2.7189498628e-23
   6.5000000000    5.4427947956e-23   -3.7295095551e-23
   6.7500000000    7.0135102628e-23   -2.2461992117e-23
   7.0000000000    6.7354589813e-23   -2.0453722746e-23
   7.2500000000    7.0207025803e-23   -3.3888907621e-23
   7.5000000000    7.4933166154e-23   -1.0285152612e-23
   7.7500000000    6.3835985130e-23   -2.0575915927e-23
   8.0000000000    9.7939009538e-23   -7.9097736338e-24
   8.2500000000    7.4090887975e-23    5.5087998261e-23
   8.5000000000    5.6935260205e-23   -5.1385141933e-23
   8.7500000000    8.3813530445e-23   -1.1192862140e-23
   9.0000000000    8.0153316314e-23   -5.5111238402e-23
   9.2500000000    9.2408465839e-23    1.4496813248e-23
   9.5000000000    3.4389701389e-23    1.6649956683e-23
   9.7500000000    3.8050062396e-23   -1.9196347681e-23
  10.0000000000    8.4302061873e-23    6.0064168185e-24
  10.2500000000    4.7037986855e-23    4.5703197128e-23
  10.5000000000    8.9597166397e-23   -7.0997929768e-23
  10.7500000000    3.1602704357e-23   -6.6633491723e-24
  11.0000000000    5.0932031229e-23   -1.6537914931e-23
  11.2500000000    4.1950135005e-23   -1.2534878378e-23
  11.5000000000    7.0304748215e-23   -8.3830556841e-24
  11.7500000000    6.9081367590e-23   -2.7500214005e-23
  12.0000000000    7.2898872788e-23   -1.5653525401e-23
  12.2500000000    7.8717423080e-23   -1.6039563552e-23
  12.5000000000    7.5809154785e-23   -5.0452483535e-23
  12.7500000000    4.6994360366e-23   -2.7885899227e-23
  13.0000000000    7.4401400622e-23    6.7629434251e-24
  13.2500000000    7.7744415094e-23   -5.7991982374e-24
  13.5000000000    8.0896769290e-24   -5.8118254622e-23
  13.7500000000    4.1476975256e-23   -5.4745458422e-24
  14.0000000000    7.3977078220e-23   -2.9825063943e-23
  14.2500000000    6.2015147939e-23   -5.6512533569e-23
  14.5000000000    4.2694600522e-23   -3.7886522601e-23
  14.7500000000    4.2898395783e-23   -6.8300449742e-24
  15.0000000000    7.3409862921e-23   -3.4848549776e-23
  15.2500000000    7.4299983566e-23   -1.9031699703e-23
  15.5000000000    5.7833850041e-23   -9.4123445020e-24
  15.7500000000    5.5135001360e-23    2.7058363467e-23
  16.0000000000    4.8309488868e-23   -1.9574788234e-23
  16.2500000000    4.4851334749e-23   -6.9818876409e-23
  16.5000000000    6.6896788949e-23   -4.4894774822e-23
  16.7500000000    4.4408163211e-23   -1.9913669921e-23
  17.0000000000    6.8255054046e-23   -9.6911583981e-24
  17.2500000000    1.1401916343e-23   -3.1565201590e-23
  17.5000000000    1.0286644535e-22   -1.2999625631e-23
  17.7500000000    4.1040548562e-23    5.7006210724e-24
  18.0000000000    3.5764486771e-23   -5.8712980347e-23
  18.2500000000    3.6487950947e-23    4.3902169584e-23
  18.5000000000    2.9500577384e-23   -3.8821851255e-23
  18.7500000000    4.3613480361e-23    1.5753367375e-23
  19.0000000000    1.0279094545e-22   -1.0238448612e-23
  19.2500000000    3.8846035291e-23   -2.7838870594e-23
  19.5000000000    3.7611120233e-23   -1.0678201053e-23
  19.7500000000    5.0606682751e-23   -4.0699303614e-23
  20.0000000000    4.6310688853e-23   -6.3260440435e-23
  20.2500000000    6.8622041883e-23    8.1613233907e-24
  20.5000000000    8.1236027265e-23    8.1630745939e-24
  20.7500000000    8.0630866318e-23   -1.1296916458e-23
  21.0000000000    5.2237172906e-23   -5.1315532201e-24
  21.2500000000    3.7022579856e-23   -3.8700035644e-23
  21.5000000000    5.7653351602e-23   -3.2283007599e-23
  21.7500000000    2.5149649091e-23   -4.7605617413e-23
  22.0000000000    6.1917020855e-23    7.2212010621e-24
  22.2500000000    5.7140944955e-23   -4.9320564016e-23
  22.5000000000    4.9756897910e-23    4.9495709183e-23
  22.7500000000    6.0946015132e-23   -1.7443796778e-23
  23.0000000000    3.5883363506e-23    2.4918982759e-24
  23.2500000000    5.2704961609e-23    4.4619261617e-23
  23.5000000000    3.3508938887e-23   -2.0100197955e-23
  23.7500000000    6.0620802141e-23    7.7358317316e-25
  24.0000000000    2.9326395674e-23   -1.9493571411e-23
  24.2500000000    1.2423739078e-23    4.2498427023e-24
  24.5000000000    3.6309451428e-23    1.7639043843e-23
  24.7500000000    1.5560854321e-23   -7.9828855623e-23
  25.0000000000    4.8953220518e-23   -2.5869054081e-23
  25.2500000000    6.0210015342e-23    7.0722100204e-24
  25.5000000000    7.3264493293e-23    8.0352526190e-24
  25.7500000000    6.3620660877e-23   -4.0114049501e-23
  26.0000000000    8.8056250013e-24   -3.1101015264e-23
  26.2500000000    1.9573441015e-23   -9.3986948198e-23
  26.5000000000    4.1765464324e-23   -8.8713437698e-24
  26.7500000000    6.6016837794e-23   -4.5931436739e-23
  27.0000000000    3.8392640760e-23   -2.6219953285e-23
  27.2500000000    3.7482187463e-23   -3.0479737546e-24
  27.5000000000    4.6470697645e-23   -5.1053716489e-23
  27.7500000000    2.5323262970e-23   -4.9873391113e-23
  28.0000000000    4.3564814613e-23    1.0312808671e-23
  28.2500000000    4.9772275426e-23   -4.6961157047e-24
  28.5000000000    3.2534293763e-23   -5.7810412617e-23
  28.7500000000    3.6106957751e-23   -1.4669021629e-23
  29.0000000000    4.3168731955e-23   -2.1182569530e-23
  29.2500000000    6.1376963687e-23   -2.0122236181e-23
  29.5000000000    5.6928061976e-23    2.9073136224e-24
  29.7500000000    3.2295023749e-23   -3.4324322803e-23
  30.0000000000    7.4841563646e-23   -3.5392671725e-24
  30.2500000000    8.1518852140e-23    3.6859664675e-23
  30.5000000000    4.2683557769e-23   -3.0011533624e-23
  30.7500000000    4.2676745171e-23   -1.7547651257e-23
  31.0000000000    2.9034862605e-23   -1.3403986325e-23
  31.2500000000    4.5947156456e-23   -4.8769320081e-23
  31.5000000000    5.5008440160e-23   -1.2085586383e-23
  31.7500000000    2.1037889436e-23   -2.0935859709e-23
  32.0000000000    7.4200031739e-23    3.2300637311e-23
  32.2500000000    3.1891635939e-23   -3.9398864367e-23
  32.5000000000    5.5739347062e-23    3.4012486220e-24
  32.7500000000    4.4341138249e-23   -1.9913031722e-23
  33.0000000000    3.2866631441e-23   -1.7474940990e-23
  33.2500000000    4.4318815254e-23   -7.1424256771e-25
  33.5000000000    5.0250574643e-23   -3.0562740754e-24
  33.7500000000    5.0626725405e-23   -2.7588985873e-23
  34.0000000000    3.9606536657e-23   -2.6479637854e-23
  34.2500000000    2.6370935383e-23   -4.1836812486e-23
  34.5000000000    5.9916409576e-23   -4.2252158627e-23
  34.7500000000    5.0534182077e-23    5.5784925887e-24
  35.0000000000    3.9630446426e-23   -1.8435884779e-23
  35.2500000000    3.4461821795e-23   -5.7510231045e-23
  35.5000000000    4.1365163580e-23   -4.0652761187e-24
  35.7500000000    2.1424590541e-23    6.3952852057e-24
  36.0000000000    5.3634202885e-23   -2.5992390030e-23
  36.2500000000    3.9469405425e-23   -3.2049919169e-23
  36.5000000000    1.5355502374e-23    3.5884059693e-24
  36.7500000000    5.5126518376e-23   -2.7166283023e-23
  37.0000000000    3.7659942281e-23    3.8861008081e-24
  37.2500000000    2.9041955122e-23   -4.0036366368e-23
  37.5000000000    4.6201194313e-23   -3.1567598610e-25
  37.7500000000    6.1778532106e-23    2.4492335234e-23
  38.0000000000    2.1822268417e-23   -2.9370565799e-24
  38.2500000000    2.3220804352e-23   -3.2985624496e-23
  38.5000000000    3.0910862896e-23   -2.9469503662e-23
  38.7500000000    2.9909230234e-23   -2.7306349897e-23
  39.0000000000    3.7533715663e-23   -1.2485225556e-23
  39.2500000000    7.6850039618e-24   -2.3986485009e-24
  39.5000000000    5.2316547936e-23   -1.1730661245e-23
  39.7500000000    1.4891648442e-23   -8.7696072394e-24
  40.0000000000    5.7451525596e-23   -9.6082774969e-24
  40.2500000000    5.1392757292e-23    1.1899863566e-23
  40.5000000000    4.8929918348e-23   -4.0046021723e-23
  40.7500000000    4.1331497901e-23   -5.5705462334e-23
  41.0000000000    5.1787529534e-23   -1.2192862009e-23
  41.2500000000    4.2433839354e-23   -1.1453596808e-23
  41.5000000000    3.7935240712e-23   -2.9431248777e-23
  41.7500000000    2.3261721901e-23   -3.6944822064e-23
  42.0000000000    4.4138429627e-23   -3.0776402433e-24
  42.2500000000    1.0888003479e-23   -7.0218800942e-24
  42.5000000000    4.4690363936e-23   -1.9196638561e-23
  42.7500000000    6.1603593676e-23   -4.9827951672e-23
  43.0000000000    3.9934468112e-23   -3.1238176779e-23
  43.2500000000    1.5086721277e-23   -2.9937378713e-23
  43.5000000000    3.1103424509e-23   -1.2196556425e-24
  43.7500000000    4.1886322934e-23   -2.6151954194e-23
  44.0000000000    1.5549246701e-23   -6.0551004560e-24
  44.2500000000    4.9485903315e-23    2.2200315529e-23
  44.5000000000    3.4260791414e-23    4.8392013918e-24
  44.7500000000    2.1186384615e-23   -3.4692593223e-23
  45.0000000000    3.3702431345e-23    1.2602491584e-23
