#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0107029286e-22   -3.8186453302e-23
   0.2500000000    1.2659462044e-22   -1.1853632057e-22
   0.5000000000    9.1522569253e-23   -3.8903165026e-23
   0.7500000000    9.0289592678e-23   -8.9403155511e-23
   1.0000000000    1.4235721158e-22   -6.8302303032e-23
   1.2500000000    1.2914280341e-22   -8.1100905491e-23
   1.5000000000    9.9769055865e-23   -8.8143383561e-23
   1.7500000000    1.0590130757e-22    4.5253943751e-24
   2.0000000000    9.8771794455e-23   -4.7319197197e-23
   2.2500000000    1.1653728354e-22   -8.7037218460e-23
   2.5000000000    1.2385131648e-22   -2.6648278259e-23
   2.7500000000    1.6623833526e-22   -6.3022446696e-23
   3.0000000000    1.1484184453e-22   -5.1601530609e-23
   3.2500000000    1.2819732752e-22    4.4031634457e-23
   3.5000000000    6.0317834753e-23    1.9232186888e-24
   3.7500000000    1.3299684044e-22   -4.9886831138e-24
   4.0000000000    1.0998200457e-22   -2.9327972540e-23
   4.2500000000    1.1682105827e-22   -6.1274240029e-23
   4.5000000000    1.0902398088e-22   -7.8990529448e-23
   4.7500000000    8.7910715079e-23   -6.0683868615e-23
   5.0000000000    1.0917045998e-22   -2.9776769033e-23
   5.2500000000    1.2863699834e-22   -3.6106991873e-23
   5.5000000000    1.1766210281e-22   -7.5189282435e-23
   5.7500000000    8.7159960447e-23   -1.2955534337e-23
   6.0000000000    1.3325899290e-22   -3.3379970010e-23
   6.2500000000    1.1197378400e-22    1.9159775155e-23
   6.5000000000    1.1696236278e-22   -1.0242027945e-22
   6.7500000000    8.1911278479e-23   -3.3709911599e-23
   7.0000000000    1.1758785310e-22   -5.6296482611e-23
   7.2500000000    1.2438475159e-22   -5.1664336760e-23
   7.5000000000    1.1795316153e-22   -4.0080297697e-23
   7.7500000000    1.0786309864e-22   -7.1194025970e-24
   8.0000000000    1.1693203764e-22   -5.4786361927e-23
   8.2500000000    1.0617627217e-22   -2.1611863820e-23
   8.5000000000    9.5694096861e-23    2.7270385200e-23
   8.7500000000    7.8267689909e-23   -8.4382765825e-24
   9.0000000000    1.5104115787e-22   -3.4305862481e-23
   9.2500000000    9.0974401965e-23   -3.7365774957e-23
   9.5000000000    9.3482516626e-23   -5.8310542831e-23
   9.7500000000    1.1403149776e-22   -1.0214056885e-22
  10.0000000000    1.3869217179e-22   -8.6597039399e-23
  10.2500000000    1.2307786156e-22   -8.4910114046e-24
  10.5000000000    1.3133949962e-22   -7.5467321515e-23
  10.7500000000    9.2532510834e-23   -8.4336955525e-23
  11.0000000000    1.0009670470e-22   -7.7507907074e-23
  11.2500000000    9.8243830916e-23   -2.5943414762e-23
  11.5000000000    8.0132566334e-23   -2.5384949403e-23
  11.7500000000    1.1600238067e-22   -5.2538373115e-23
  12.0000000000    1.4577073242e-22   -1.1591528079e-23
  12.2500000000    1.1000965843e-22   -4.1676020268e-23
  12.5000000000    1.2827228863e-22   -5.2538865993e-23
  12.7500000000    7.2608687559e-23   -6.1785795902e-23
  13.0000000000    7.3843164460e-23   -8.4619991799e-23
  13.2500000000    7.9745538853e-23    7.0473338848e-24
  13.5000000000    1.3159113805e-22   -8.9120856071e-23
  13.7500000000    7.8014501957e-23   -5.5927080149e-23
  14.0000000000    1.3114590362e-22   -3.9335995283e-23
  14.2500000000    9.3052330523e-23   -3.3213362327e-23
  14.5000000000    1.2135439002e-22   -2.4722021876e-23
  14.7500000000    8.0761758543e-23   -6.7483367884e-23
  15.0000000000    8.0233895986e-23   -3.7444239176e-23
  15.2500000000    1.1025585014e-22   -1.6652979492e-23
  15.5000000000    9.5620969057e-23   -1.6421485382e-23
  15.7500000000    7.6098523131e-23   -1.0815488304e-22
  16.0000000000    1.0576753997e-22   -8.9157847788e-24
  16.2500000000    1.0193730623e-22   -1.0877674429e-23
  16.5000000000    1.1119727007e-22   -4.0793122556e-23
  16.7500000000    1.0299890281e-22   -9.6550271500e-23
  17.0000000000    7.9546425407e-23    3.2566160009e-23
  17.2500000000    1.0573262630e-22   -1.9988440398e-23
  17.5000000000    9.0433935482e-23   -3.4609857384e-23
  17.7500000000    9.6375000561e-23    1.4095321473e-23
  18.0000000000    1.0114219234e-22    1.0684153378e-23
  18.2500000000    1.1093536591e-22   -3.5697853801e-23
  18.5000000000    9.1563550602e-23    8.9773095120e-25
  18.7500000000    9.5933169021e-23   -9.6341167995e-25
  19.0000000000    9.9757042776e-23   -4.7819843735e-23
  19.2500000000    1.1276814323e-22   -2.9007257315e-23
  19.5000000000    9.7190467740e-23    7.2242864624e-24
  19.7500000000    8.0466570470e-23    4.5167776032e-23
  20.0000000000    1.1324214154e-22   -2.5545154461e-23
  20.2500000000    1.0133313866e-22   -2.1442031871e-23
  20.5000000000    1.0510951073e-22   -4.3036377933e-24
  20.7500000000    1.0002096448e-22   -1.6414565314e-23
  21.0000000000    9.0798598246e-23   -4.5413673458e-23
  21.2500000000    1.3020641914e-22   -4.5348473188e-23
  21.5000000000    1.1150772641e-22   -8.9959937251e-25
  21.7500000000    1.0802963758e-22   -2.6063675448e-23
  22.0000000000    1.0669889143e-22    1.9843774738e-23
  22.2500000000    9.4536750152e-23   -1.9492531427e-23
  22.5000000000    9.7697456772e-23   -5.9579770434e-23
  22.7500000000    6.7946663508e-23   -4.4630555773e-23
  23.0000000000    1.0602861945e-22   -4.5781407190e-23
  23.2500000000    1.1964792038e-22   -1.6948354508e-24
  23.5000000000    1.2234909736e-22    4.5453749568e-24
  23.7500000000    8.8731610915e-23   -4.8332175949e-23
  24.0000000000    1.0965377947e-22    1.6843419289e-23
  24.2500000000    1.0676241638e-22   -4.1593558762e-23
  24.5000000000    8.5194684757e-23   -6.7547988223e-23
  24.7500000000    8.3634675561e-23    1.6325272112e-23
  25.0000000000    8.0373555988e-23   -4.0865281857e-23
  25.2500000000    9.2142972134e-23   -5.1700552495e-23
  25.5000000000    9.6944383798e-23   -4.4392773888e-23
  25.7500000000    1.0705366662e-22    1.1078703826e-23
  26.0000000000    1.1310593244e-22   -3.2983853233e-23
  26.2500000000    8.3230046458e-23   -2.9360763934e-23
  26.5000000000    1.0216911698e-22   -8.3015267121e-23
  26.7500000000    7.3880536394e-23    1.2929529973e-23
  27.0000000000    1.0725773538e-22   -3.5858155421e-23
  27.2500000000    9.9355611048e-23   -7.8408591128e-24
  27.5000000000    1.1072471004e-22   -6.3724745346e-24
