#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1651475509e-23    3.7173348796e-24
   0.2500000000    8.1043393078e-23   -1.1803696911e-23
   0.5000000000    9.2771378953e-23    1.5364328788e-23
   0.7500000000    8.4624146907e-23    3.5566408340e-23
   1.0000000000    9.1292742950e-23    3.2390782625e-23
   1.2500000000    6.9907501697e-23   -2.5779069198e-23
   1.5000000000    9.4508635757e-23    2.2063540112e-23
   1.7500000000    7.5133466709e-23   -3.7313232053e-23
   2.0000000000    8.7817745580e-23    2.7900631091e-23
   2.2500000000    8.2967951877e-23   -3.4729861115e-23
   2.5000000000    1.1164081457e-22    1.7533897089e-23
   2.7500000000    9.9525684806e-23    2.5526620384e-23
   3.0000000000    6.2964791729e-23    1.7908547608e-24
   3.2500000000    7.8907666293e-23   -2.3301494919e-23
   3.5000000000    8.4726544923e-23   -6.3670188723e-24
   3.7500000000    7.6340762947e-23    3.6861892045e-23
   4.0000000000    8.5378185848e-23   -2.3819150027e-23
   4.2500000000    1.0130860555e-22   -7.6617109929e-24
   4.5000000000    9.3119112645e-23   -9.4665243507e-25
   4.7500000000    7.7805415494e-23    2.5725321299e-23
   5.0000000000    1.1162139116e-22   -2.0987445457e-23
   5.2500000000    7.7807019620e-23    7.7926798948e-24
   5.5000000000    8.1744082121e-23    8.9024274422e-24
   5.7500000000    9.4060216068e-23    3.7641400071e-23
   6.0000000000    5.1874252034e-23    3.0865052420e-23
   6.2500000000    9.6878305721e-23   -1.0582398618e-23
   6.5000000000    1.2159598097e-22    5.7468373082e-23
   6.7500000000    1.0744104284e-22    2.6868764210e-24
   7.0000000000    9.1673976303e-23    2.6457897145e-23
   7.2500000000    1.0324904867e-22    1.3359543679e-23
   7.5000000000    8.9379163500e-23   -2.2541871851e-23
   7.7500000000    8.4630177357e-23    1.6596658515e-23
   8.0000000000    1.1298487752e-22   -2.9423698192e-23
   8.2500000000    9.4046757127e-23   -1.5657541033e-23
   8.5000000000    8.6958263846e-23    2.0665952950e-23
