#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2438753382e-24    1.1180575382e-23
   0.2500000000    1.9226713051e-23    7.2326145325e-24
   0.5000000000    4.1461769112e-23   -2.4116967533e-23
   0.7500000000   -1.4309906831e-23   -2.3496013562e-23
   1.0000000000    1.8117565476e-23    5.3934038716e-24
   1.2500000000    3.9066262563e-23   -4.0273093952e-24
   1.5000000000    1.5631554288e-23    2.2665542600e-23
   1.7500000000    1.5723732085e-23    3.1109430215e-23
   2.0000000000   -4.6443684094e-24    1.1098306525e-23
   2.2500000000    3.0500489426e-23    2.2056059392e-23
   2.5000000000    2.2704925218e-23   -4.1620196937e-25
   2.7500000000    3.0465134986e-23   -1.6819756821e-23
   3.0000000000    1.2505199355e-23    3.3387413953e-24
   3.2500000000    6.2709402995e-24   -3.0065139102e-24
   3.5000000000    3.1957820446e-23    2.4796521330e-23
   3.7500000000    7.4613329296e-24   -9.7856226539e-24
   4.0000000000    9.0243765753e-24    1.5276199437e-23
   4.2500000000    2.4276201812e-23   -2.5754957829e-23
   4.5000000000    4.0046131160e-23   -1.2501988127e-23
   4.7500000000    2.9690672888e-23   -6.7935548549e-24
   5.0000000000    2.0218681566e-23   -4.6707590336e-23
   5.2500000000    2.5383630339e-23   -9.1707498245e-25
   5.5000000000    4.9769289737e-23    1.2819695756e-23
   5.7500000000    2.0070797591e-23    1.3424968799e-23
   6.0000000000    3.2731215484e-23    3.3571486819e-24
   6.2500000000    1.8363046057e-23   -1.4627759828e-23
   6.5000000000    3.9368891477e-23    1.4859757829e-23
   6.7500000000    7.0983154662e-24    3.6426714759e-23
   7.0000000000    5.0960001311e-24    1.7503390166e-23
   7.2500000000    2.1882176027e-23    3.5897001458e-23
   7.5000000000    2.7660988723e-23    1.3920630564e-23
   7.7500000000    2.1308630724e-23    1.4836406507e-23
   8.0000000000    3.3933432345e-23    3.6119980933e-24
   8.2500000000    2.7190284285e-23   -5.0760790500e-24
   8.5000000000    2.8670272935e-23   -7.2692515752e-24
   8.7500000000    1.9950011268e-23    1.6633451623e-23
   9.0000000000    1.7203874033e-23   -1.4726285961e-23
   9.2500000000    1.7749854183e-23    1.2303487341e-23
   9.5000000000    3.4283381295e-23   -3.0064764369e-23
   9.7500000000    2.8302758155e-23    1.6666595255e-23
  10.0000000000    1.7199305488e-23   -3.1696607067e-24
  10.2500000000    2.0156000845e-23   -5.4781710896e-25
  10.5000000000    2.5140115177e-23   -7.2570617429e-24
  10.7500000000    2.8080918730e-23   -1.8525856175e-24
  11.0000000000    2.3823839434e-23   -2.1063402582e-23
  11.2500000000    3.6348991487e-23    1.3637321903e-23
  11.5000000000    2.5340621203e-23    2.2494818316e-23
  11.7500000000   -5.1906552958e-26    2.8142765781e-23
  12.0000000000   -8.7065681737e-24    2.0263541070e-23
  12.2500000000    1.3905475676e-23    1.9272364936e-23
  12.5000000000    2.3991330910e-23   -9.3118785192e-24
  12.7500000000    1.2964852718e-23   -2.8916683405e-23
  13.0000000000    2.7896152152e-23   -3.3562420591e-24
  13.2500000000   -4.3113843503e-25   -2.9380991648e-24
  13.5000000000    2.1050653979e-23    7.8553424314e-25
  13.7500000000    2.5405321587e-23    1.6920320764e-24
  14.0000000000    1.1710992635e-23    1.5096367317e-23
  14.2500000000    6.0008184881e-24    2.9440753161e-24
  14.5000000000    1.0347092950e-23    1.5669582533e-23
  14.7500000000    4.5522903937e-23   -8.0645264447e-25
  15.0000000000    3.2175773011e-23    1.4758481601e-23
  15.2500000000    3.1336962279e-23   -3.6787559917e-24
  15.5000000000    6.4779602653e-24   -3.8164370198e-23
  15.7500000000    3.2824889960e-23    7.7886676793e-24
  16.0000000000    7.2246779873e-24    2.0465184623e-23
  16.2500000000    3.6512436623e-24   -8.9892321106e-24
  16.5000000000    4.6787398197e-23   -4.8830775160e-24
  16.7500000000    1.3130665583e-23    9.2358886315e-24
  17.0000000000   -9.0582509023e-24    3.3354010933e-23
  17.2500000000    3.1234224244e-23   -1.9039773861e-23
  17.5000000000    4.0653506130e-24    3.1023617184e-23
  17.7500000000    1.6430363920e-23   -1.7914877064e-23
  18.0000000000    1.4476588378e-23    1.7641741291e-23
  18.2500000000    1.6022944394e-23   -1.5906875645e-23
  18.5000000000    4.6425365859e-24   -1.5677813960e-23
  18.7500000000    1.8278458200e-23   -3.9297302312e-25
  19.0000000000    3.3306952034e-23   -9.7998607252e-24
  19.2500000000    3.6085457297e-23    1.4964065934e-23
  19.5000000000    2.1003209758e-23   -9.9340233986e-24
  19.7500000000    2.0423938120e-23   -1.5046162943e-23
  20.0000000000    1.1475509772e-23    1.7613385694e-23
  20.2500000000    1.6824413637e-23    1.2118749582e-23
  20.5000000000    1.8706002541e-23   -5.9346061207e-23
  20.7500000000    4.1624314069e-23    3.4046139330e-24
  21.0000000000    3.8823795413e-23   -4.2960714720e-24
  21.2500000000    2.6389875313e-23    1.6383003563e-23
  21.5000000000    1.3683354808e-23   -1.4532077845e-23
  21.7500000000    2.7188515425e-23   -3.3589415282e-23
  22.0000000000    4.4097756009e-23    3.3840231897e-24
  22.2500000000    1.7861868126e-23   -1.6712496004e-23
  22.5000000000    4.0787970749e-23   -1.2172489890e-23
  22.7500000000    2.1069696075e-23   -1.2598137582e-23
  23.0000000000    3.1211399909e-23    1.5052896155e-23
  23.2500000000    1.7049521160e-23    1.8523876263e-23
  23.5000000000    3.3859010008e-23   -4.9730758329e-24
  23.7500000000    3.7023442237e-23   -9.1560830104e-24
  24.0000000000    2.5326326279e-23    1.2044393412e-23
  24.2500000000    2.8330495433e-23   -1.2174205660e-23
  24.5000000000    3.7706894023e-24   -2.8920989127e-23
  24.7500000000    2.5568278252e-23    2.0982178420e-23
  25.0000000000    2.8328141106e-23    1.9692214960e-23
  25.2500000000    2.1787074172e-23    7.9759424606e-24
  25.5000000000    2.0377392217e-23    6.5306398083e-24
  25.7500000000   -2.2718505337e-24   -1.4246555808e-25
  26.0000000000   -4.8266861449e-24    3.7350475477e-23
  26.2500000000    2.5158748555e-23    1.8706177885e-23
  26.5000000000    3.4692996530e-23   -3.3204570182e-23
  26.7500000000    3.0899922176e-23   -2.0458304778e-23
  27.0000000000    1.3134581467e-23    5.1940719130e-24
  27.2500000000    3.2174689635e-23    5.7404783428e-24
  27.5000000000    1.8697717267e-23    4.8989292125e-24
  27.7500000000    7.5191795765e-24   -1.1935433791e-24
  28.0000000000    3.6220779899e-23   -1.7526967129e-24
  28.2500000000    3.7869820417e-23   -1.2516235401e-24
  28.5000000000    2.2762716060e-23    1.8331495833e-23
  28.7500000000    4.1048817641e-23   -1.4552751800e-24
  29.0000000000    1.1103383567e-23    1.3947784663e-23
  29.2500000000    1.8280066569e-23   -2.0590543016e-24
  29.5000000000    2.5864433927e-23    1.5532427453e-23
  29.7500000000    2.8183752042e-23    2.3119740326e-23
  30.0000000000    1.6240693636e-23   -2.3696559703e-25
  30.2500000000    1.6226924922e-23   -3.2696387666e-23
  30.5000000000    2.7156478346e-23    2.9402998536e-24
  30.7500000000    8.1892148816e-24    1.8738297191e-23
  31.0000000000    1.8227495112e-23    6.4252254809e-24
  31.2500000000    3.0003019512e-23    1.5057100460e-23
  31.5000000000    3.5333958371e-23    8.8006550951e-26
  31.7500000000    2.2259060687e-23   -4.8032119985e-24
  32.0000000000    2.8712582277e-23    6.3361312537e-25
  32.2500000000    1.7246963915e-23    9.8914265396e-24
  32.5000000000    2.8811719409e-23   -1.9903929998e-24
  32.7500000000    2.8128643238e-23    7.7830927029e-24
  33.0000000000    3.5218909498e-23   -7.7666401753e-24
  33.2500000000    8.0502476380e-24    3.4633117631e-23
  33.5000000000    3.0057006103e-23   -2.5319368548e-23
  33.7500000000    2.8467517688e-23   -2.3894175902e-23
  34.0000000000    3.4170172342e-23    1.4327644615e-23
  34.2500000000    3.0455520795e-23   -8.5078327280e-24
  34.5000000000    2.2887156150e-23    5.9360022022e-24
  34.7500000000    1.8273672244e-23    2.2955567901e-24
  35.0000000000    7.9456171934e-24    7.0093957975e-24
  35.2500000000    3.5995517737e-23    2.1053100021e-23
  35.5000000000    1.9809582265e-23    2.3493454365e-23
  35.7500000000    2.6624779500e-23    8.2880633201e-24
  36.0000000000    1.0181848775e-23    1.7893407730e-24
  36.2500000000    2.7332930974e-23    5.5574009650e-24
  36.5000000000    3.1706423065e-23    1.9684228297e-23
  36.7500000000    3.3870701947e-23    1.5369731392e-23
  37.0000000000    4.0357315495e-23   -3.7816611804e-23
  37.2500000000    3.3735410055e-23    2.1868326019e-23
  37.5000000000    3.3504369192e-23   -2.1575628155e-24
  37.7500000000    8.5476095348e-24   -1.4198620345e-23
  38.0000000000    3.5967809546e-23   -4.0240320153e-24
  38.2500000000    3.8487852379e-23    6.8630354131e-24
  38.5000000000   -1.3315932171e-24   -2.1054086773e-24
  38.7500000000    2.4759109400e-23   -1.4487750841e-23
  39.0000000000    1.0462144157e-23   -2.4706497137e-23
  39.2500000000    7.7693392844e-24   -1.7575050568e-23
  39.5000000000    6.1669842898e-24   -8.9050675838e-24
  39.7500000000    3.0110601974e-23    1.3681240178e-23
  40.0000000000    2.4396660508e-23    3.9010581097e-23
  40.2500000000    1.8801317181e-23   -3.8736404049e-23
  40.5000000000    3.4232283764e-23    1.0407792402e-23
  40.7500000000    2.9758073146e-23   -1.7930945674e-23
  41.0000000000    1.7184196185e-23   -1.3946613158e-23
  41.2500000000    1.3395643719e-23   -7.1127614599e-24
  41.5000000000    3.3158586473e-23   -1.3040218139e-23
  41.7500000000    2.8163246346e-23    5.2533029544e-25
  42.0000000000    3.3679594700e-23    2.2767865183e-23
  42.2500000000    2.3586554554e-23   -6.8278128365e-25
  42.5000000000    2.4378930343e-23   -6.7681123853e-24
  42.7500000000    4.1699042320e-23    7.1726249501e-24
  43.0000000000    1.4980334893e-23   -4.5197234920e-24
  43.2500000000    3.5471655366e-23   -1.1833698866e-23
  43.5000000000    1.2253891121e-23   -8.5845406335e-24
  43.7500000000    1.4092802890e-23    2.9345683243e-23
  44.0000000000    3.7128618187e-23   -9.4660411579e-25
  44.2500000000    1.8625830855e-23    8.1169384794e-24
  44.5000000000    2.7927959637e-23    2.7738023287e-24
  44.7500000000    3.0959145958e-23   -2.1844730501e-23
  45.0000000000    4.4906577513e-23   -7.5121595823e-24
  45.2500000000    1.7640494395e-24   -6.3391123317e-27
  45.5000000000    3.5405852117e-23    1.5873386437e-23
  45.7500000000    2.8021859345e-23   -6.3062734139e-24
  46.0000000000    8.2104772220e-24    2.3140773224e-23
  46.2500000000    9.3853487676e-24   -1.0165139418e-23
  46.5000000000    2.0888935557e-23    1.6136741481e-23
  46.7500000000    2.0022387570e-23   -8.3106520184e-24
  47.0000000000    1.2278247088e-25   -2.0360794365e-23
  47.2500000000    1.6804407790e-23    2.5163069047e-23
  47.5000000000    3.1249352254e-24   -1.4820631524e-24
  47.7500000000    7.4776065119e-24   -8.9145302515e-24
  48.0000000000    2.5131923261e-23    9.7138795893e-24
  48.2500000000   -8.4836120296e-24   -1.0980120722e-24
  48.5000000000    1.6887278766e-23    7.5143355377e-24
  48.7500000000    1.9038594622e-23   -2.1018442516e-23
  49.0000000000    4.4315306478e-24    1.1569150567e-23
  49.2500000000    1.4861304905e-23   -4.6244328756e-24
  49.5000000000    1.5870765072e-23   -5.8102558596e-24
  49.7500000000    2.1210330841e-23    7.9449962855e-24
  50.0000000000    1.7534033750e-23   -2.0456970024e-23
  50.2500000000    1.0333390778e-23    1.2597419133e-23
  50.5000000000    1.5643699247e-23    3.1128911106e-25
  50.7500000000    3.1913398349e-23    1.4363459685e-23
  51.0000000000    1.1870082433e-23   -3.6888781619e-25
