#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   9.7500000000   -7.9130559229e-23   -5.2115128346e-23
  10.0000000000   -8.8199191572e-23   -1.1442272146e-23
  10.2500000000   -9.9813684081e-23   -1.4454838926e-22
  10.5000000000   -7.5210985753e-23   -4.2214862708e-23
  10.7500000000   -8.5507078106e-23   -6.5278518681e-23
  11.0000000000   -1.0914843936e-22   -1.9084786234e-23
  11.2500000000   -8.5406923227e-23   -2.2580993068e-24
  11.5000000000   -1.2587975077e-22    2.1583330041e-23
  11.7500000000   -9.2416191169e-23   -7.3299346268e-23
  12.0000000000   -5.9667128226e-23   -4.4740055067e-23
  12.2500000000   -1.1950633839e-22   -7.7020387265e-23
  12.5000000000   -8.7462884240e-23    2.2314065182e-23
  12.7500000000   -6.8562828919e-23   -2.7727289650e-23
  13.0000000000   -1.2835093471e-22   -3.1714400456e-23
  13.2500000000   -1.1454732105e-22   -5.4393468765e-23
  13.5000000000   -1.1292219915e-22   -2.5111675818e-23
  13.7500000000   -9.3497549132e-23   -1.1856200702e-23
  14.0000000000   -1.1429721015e-22   -3.5082288547e-23
  14.2500000000   -1.1477325375e-22   -9.5480712670e-24
  14.5000000000   -4.4505214788e-23    2.5803803354e-23
  14.7500000000   -1.1438916930e-22    2.1710571467e-23
  15.0000000000   -9.3336961038e-23   -2.1566349502e-23
  15.2500000000   -9.9837411042e-23   -1.1354064358e-22
  15.5000000000   -1.0288574838e-22   -1.4288663512e-23
  15.7500000000   -8.1531609221e-23    1.4395792472e-23
  16.0000000000   -1.0761128947e-22   -7.5474767379e-23
  16.2500000000   -7.3073877842e-23   -5.0349941694e-23
  16.5000000000   -6.5313368711e-23   -6.6424324343e-24
  16.7500000000   -1.2603023738e-22    6.2570332518e-24
  17.0000000000   -9.9602095482e-23   -1.6595888194e-23
  17.2500000000   -7.0985925379e-23    5.4435601585e-24
  17.5000000000   -8.8694456951e-23   -2.9471159834e-23
  17.7500000000   -1.0680982979e-22   -4.6813258445e-23
  18.0000000000   -1.1823281524e-22   -2.5784473737e-23
  18.2500000000   -8.6659908083e-23    3.7957260665e-24
  18.5000000000   -1.1496950294e-22   -3.2066617344e-23
  18.7500000000   -1.2630811288e-22   -2.0543958451e-23
  19.0000000000   -9.1833584486e-23    2.0388214635e-23
  19.2500000000   -8.4623415246e-23   -3.9972669640e-23
  19.5000000000   -1.0418351217e-22   -2.8468676208e-23
  19.7500000000   -7.1627854169e-23   -3.7184424208e-24
  20.0000000000   -8.8542450718e-23   -5.9563664423e-23
  20.2500000000   -9.1062562449e-23   -2.2297052657e-23
  20.5000000000   -7.7164746028e-23   -5.4567232082e-23
  20.7500000000   -9.6045452257e-23    9.6360125211e-24
  21.0000000000   -9.1619373362e-23   -7.4207356435e-23
  21.2500000000   -5.1788256187e-23   -5.1232149215e-23
  21.5000000000   -9.2349732731e-23    1.7329125675e-23
  21.7500000000   -7.4043221288e-23   -2.6104829911e-23
  22.0000000000   -5.9175868509e-23   -2.5859193118e-23
  22.2500000000   -6.8957053120e-23   -8.7759722102e-24
  22.5000000000   -1.1162845108e-22   -2.4505043503e-23
  22.7500000000   -9.7427375603e-23   -5.4550341024e-23
  23.0000000000   -9.2783619507e-23   -4.9877786024e-23
  23.2500000000   -8.6722514453e-23   -8.0648840278e-23
  23.5000000000   -1.0959086104e-22   -3.6141841718e-23
  23.7500000000   -9.6734143734e-23   -5.2379507725e-23
  24.0000000000   -9.1329863822e-23   -6.3788972606e-23
  24.2500000000   -1.0936814788e-22    1.3950721343e-23
  24.5000000000   -8.5274431531e-23   -4.9783969291e-23
  24.7500000000   -1.0057282465e-22    3.5290785992e-23
  25.0000000000   -8.4971788571e-23   -5.7195333969e-23
  25.2500000000   -1.2374380550e-22   -2.4136705465e-23
  25.5000000000   -9.6182166397e-23    1.3440094890e-24
  25.7500000000   -7.2143540160e-23   -1.6787981668e-23
  26.0000000000   -6.0970471371e-23   -1.0268237493e-22
  26.2500000000   -1.0869749947e-22   -7.4028509103e-23
  26.5000000000   -9.2715000777e-23   -9.4302232284e-24
  26.7500000000   -7.5810075233e-23   -5.8789344245e-23
  27.0000000000   -1.1507688242e-22    1.6444722271e-23
  27.2500000000   -7.6611748222e-23   -2.9355874133e-23
  27.5000000000   -9.6626394688e-23    2.2809347748e-24
  27.7500000000   -8.6984634987e-23   -5.7739688932e-23
  28.0000000000   -5.6796575007e-23    4.4923571859e-24
  28.2500000000   -8.0396268430e-23   -6.6393119086e-23
  28.5000000000   -8.5001041140e-23   -4.7883344084e-23
  28.7500000000   -6.5663602261e-23   -2.8201595883e-25
  29.0000000000   -4.1836861886e-23   -1.4585561226e-23
  29.2500000000   -8.0514975246e-23   -1.7177626288e-23
  29.5000000000   -6.8066686115e-23   -2.6663938019e-23
  29.7500000000   -1.0604269017e-22   -5.2138991858e-23
  30.0000000000   -8.5651637878e-23   -6.8023120492e-23
  30.2500000000   -6.9274718290e-23   -6.3387946422e-24
  30.5000000000   -7.9879655396e-23   -7.8162961197e-24
  30.7500000000   -9.5292387547e-23   -3.1019652864e-24
  31.0000000000   -9.0971824169e-23   -2.8714586174e-23
  31.2500000000   -7.7020383526e-23    3.8474550468e-23
  31.5000000000   -4.4570050500e-23   -2.3108044538e-23
  31.7500000000   -9.6885877697e-23   -6.4120268659e-23
  32.0000000000   -8.1703547420e-23   -5.3519904844e-24
  32.2500000000   -7.3358976798e-23   -5.1445477984e-23
  32.5000000000   -9.2460275492e-23   -5.4223575626e-23
  32.7500000000   -7.2702370156e-23    2.8424113933e-24
  33.0000000000   -9.2477635775e-23   -3.6712028382e-23
  33.2500000000   -6.5911948512e-23   -2.0858393893e-23
  33.5000000000   -1.0108261274e-22   -4.6035770259e-23
  33.7500000000   -9.2684894407e-23   -3.1140505070e-23
  34.0000000000   -7.0364094568e-23   -1.0131186907e-23
  34.2500000000   -7.7570996072e-23   -9.6701969268e-24
  34.5000000000   -7.9723928977e-23   -7.1457880410e-23
  34.7500000000   -8.5184485917e-23   -1.4564362202e-23
  35.0000000000   -8.9905801096e-23    1.3860416385e-23
  35.2500000000   -6.5693926953e-23   -5.3389629443e-23
  35.5000000000   -8.5305796893e-23   -5.0511502985e-23
  35.7500000000   -4.4062506229e-23   -4.9711830394e-23
  36.0000000000   -9.1844176172e-23   -5.0216168801e-23
  36.2500000000   -1.0535817611e-22   -7.0525525775e-24
  36.5000000000   -9.3597025389e-23   -2.9182970058e-23
  36.7500000000   -5.2090311161e-23   -1.0337003421e-23
  37.0000000000   -5.8025963731e-23   -3.9162295396e-23
  37.2500000000   -5.9252077355e-23   -1.0579101826e-23
  37.5000000000   -7.7216953462e-23   -1.9576615468e-23
  37.7500000000   -8.2801681459e-23   -1.6407628550e-23
  38.0000000000   -6.9545389252e-23   -3.7602224698e-23
  38.2500000000   -9.2789463605e-23   -4.6994976543e-23
  38.5000000000   -6.9228923394e-23   -5.6173384046e-23
  38.7500000000   -9.8737188160e-23   -4.1751469969e-23
  39.0000000000   -6.9680598194e-23   -1.7360569267e-23
  39.2500000000   -7.7603730096e-23   -2.2170014195e-23
  39.5000000000   -9.3606355707e-23   -1.6549632321e-23
  39.7500000000   -8.7594934013e-23    8.1052309895e-24
  40.0000000000   -7.2834748662e-23   -4.9240283582e-23
  40.2500000000   -7.8714926692e-23   -2.4819363549e-23
  40.5000000000   -5.3065839701e-23   -2.9639692268e-23
  40.7500000000   -8.5931895794e-23   -4.0544046396e-23
  41.0000000000   -9.6626228185e-23   -5.1807917613e-23
  41.2500000000   -7.9430054231e-23   -3.4968687915e-23
  41.5000000000   -5.7526535542e-23   -3.4841801694e-23
  41.7500000000   -7.4304329654e-23   -4.4181925779e-23
  42.0000000000   -7.8370698677e-23   -2.3645095626e-23
  42.2500000000   -9.1495745983e-23   -3.6094402612e-23
  42.5000000000   -6.4746032976e-23    5.1059206033e-25
  42.7500000000   -9.1366255774e-23   -2.0537512051e-23
  43.0000000000   -9.3389186342e-23   -2.8701792198e-23
  43.2500000000   -8.0555436413e-23   -4.5239833756e-23
  43.5000000000   -5.6866158102e-23   -3.0072987171e-23
  43.7500000000   -5.4999967039e-23   -7.7393719732e-24
  44.0000000000   -7.7037859398e-23    1.0523629651e-23
  44.2500000000   -6.2610341075e-23    2.2625049783e-23
  44.5000000000   -6.7977327560e-23   -1.5204561935e-23
  44.7500000000   -7.7535138862e-23   -4.2602835804e-23
  45.0000000000   -6.0750430292e-23    5.1543302283e-24
  45.2500000000   -8.1792606672e-23   -1.7659183302e-23
  45.5000000000   -6.8371604979e-23   -1.2565418857e-23
  45.7500000000   -5.5350619296e-23    1.2250014599e-23
  46.0000000000   -8.3024334567e-23   -1.5357190045e-23
  46.2500000000   -7.9110112629e-23   -1.5940948198e-23
  46.5000000000   -6.4826829782e-23   -1.7622573598e-23
  46.7500000000   -6.9163141785e-23   -4.1290483452e-23
  47.0000000000   -6.4900477904e-23   -2.2690277221e-23
  47.2500000000   -6.7530174115e-23   -2.2758531118e-23
  47.5000000000   -7.6242461699e-23   -2.3385874602e-23
  47.7500000000   -7.2989096995e-23   -4.6484956402e-23
  48.0000000000   -6.8642803670e-23    1.2075157082e-23
  48.2500000000   -7.8262158253e-23   -3.6108489073e-23
  48.5000000000   -6.0592046279e-23   -2.8225830613e-23
  48.7500000000   -8.1571971806e-23    2.6686984030e-24
  49.0000000000   -5.2734508871e-23   -1.6272106592e-23
  49.2500000000   -6.9220686420e-23   -6.4139903324e-23
  49.5000000000   -6.7566730957e-23   -1.4645765545e-23
  49.7500000000   -7.5073748670e-23   -3.9441719520e-23
  50.0000000000   -6.3474289376e-23   -4.9338193606e-23
  50.2500000000   -4.0042444345e-23   -4.9135872264e-23
  50.5000000000   -6.6125805450e-23   -9.0181572301e-24
  50.7500000000   -6.7170554300e-23   -2.2896052664e-23
  51.0000000000   -6.6580667975e-23    6.4998338485e-24
  51.2500000000   -7.0194153759e-23   -2.8679785288e-23
  51.5000000000   -7.0090591782e-23   -2.6783675489e-23
  51.7500000000   -8.8114977329e-23   -3.3529757808e-23
  52.0000000000   -9.1003878514e-23   -1.3170596755e-23
  52.2500000000   -7.4649386182e-23   -7.3043636294e-24
  52.5000000000   -8.9398022478e-23   -2.9760332694e-23
  52.7500000000   -7.8660907304e-23   -4.0916245520e-23
  53.0000000000   -4.8459843664e-23    1.5670449156e-24
  53.2500000000   -7.5188085691e-23   -1.6646494030e-25
  53.5000000000   -7.7472962362e-23    3.9911367917e-24
  53.7500000000   -8.4006619742e-23   -2.0345774717e-23
  54.0000000000   -5.9941458777e-23   -9.1049093061e-24
  54.2500000000   -5.2557487291e-23   -4.9218904613e-23
  54.5000000000   -5.3698444040e-23    1.6578512769e-23
  54.7500000000   -4.0617259087e-23   -6.2039124765e-23
  55.0000000000   -6.3802411447e-23   -7.4195158267e-24
  55.2500000000   -7.2393295254e-23   -4.5329687976e-23
  55.5000000000   -4.8928894647e-23   -1.2286955474e-23
  55.7500000000   -8.0674212064e-23   -3.1766011234e-23
  56.0000000000   -5.9315570199e-23   -2.4436162197e-23
  56.2500000000   -5.4313523342e-23   -1.5987313649e-23
  56.5000000000   -7.0419140567e-23   -1.1107002686e-23
  56.7500000000   -1.0302309122e-22   -1.9687772680e-23
  57.0000000000   -5.2327911170e-23   -1.0600802804e-23
  57.2500000000   -4.5687354867e-23   -1.5573233383e-23
  57.5000000000   -6.5712374151e-23   -3.8405287702e-23
  57.7500000000   -5.3680900955e-23   -5.5405144763e-23
  58.0000000000   -6.6144497576e-23   -2.2817715082e-23
  58.2500000000   -8.8494186935e-23   -9.6727340420e-24
  58.5000000000   -6.1556123751e-23    6.7553470754e-24
  58.7500000000   -5.9423967385e-23   -3.0112021807e-23
  59.0000000000   -6.7740360908e-23   -3.2980058871e-23
  59.2500000000   -4.4191942396e-23   -2.1434935862e-23
  59.5000000000   -5.4053350543e-23   -2.2380657974e-23
  59.7500000000   -5.6070930388e-23   -4.4605405669e-23
  60.0000000000   -6.9316902736e-23   -5.0864361293e-23
  60.2500000000   -6.8705847180e-23   -3.2218191792e-24
  60.5000000000   -5.9687121883e-23   -5.7329694116e-23
  60.7500000000   -7.2167972988e-23   -3.2592418427e-23
  61.0000000000   -6.2295507955e-23   -4.1820865121e-23
  61.2500000000   -7.0396470328e-23   -9.6071692374e-24
  61.5000000000   -6.5177759479e-23    6.9009143936e-24
  61.7500000000   -6.4906111693e-23   -9.3853684709e-24
  62.0000000000   -6.3631028080e-23   -5.0273236116e-23
  62.2500000000   -6.5215315719e-23    3.0326561525e-23
  62.5000000000   -5.0657446891e-23    5.5791185491e-25
  62.7500000000   -5.5313663904e-23   -1.7946314743e-23
  63.0000000000   -5.0726947034e-23    4.7037957979e-24
  63.2500000000   -6.8474636895e-23    7.5921310954e-24
  63.5000000000   -4.7584680134e-23    1.6086581380e-24
  63.7500000000   -4.0799902442e-23   -9.8039235643e-24
  64.0000000000   -5.8629111143e-23   -1.8562877977e-23
  64.2500000000   -7.8570299998e-23   -9.1051566676e-24
  64.5000000000   -3.6677792599e-23   -1.4693506320e-24
  64.7500000000   -5.2868777564e-23   -2.4032447261e-23
  65.0000000000   -5.5761331634e-23   -4.6288924324e-23
  65.2500000000   -6.7228674559e-23   -2.5253685006e-23
  65.5000000000   -5.1765261907e-23   -2.3344179852e-23
  65.7500000000   -4.8663507701e-23   -4.4076255703e-23
  66.0000000000   -4.8548249068e-23   -1.0389899657e-23
  66.2500000000   -5.0435449143e-23    1.7369794140e-23
  66.5000000000   -5.7328300232e-23   -1.3134009569e-24
  66.7500000000   -6.3580038353e-23    3.6855896462e-25
  67.0000000000   -5.9138947303e-23   -1.2253875137e-23
  67.2500000000   -5.1674000385e-23   -6.6460860597e-24
  67.5000000000   -5.0242245100e-23   -3.5885914678e-23
  67.7500000000   -6.4011339614e-23   -2.3182196733e-23
  68.0000000000   -3.7907640369e-23   -2.0318283287e-23
  68.2500000000   -4.6904691938e-23   -1.0684259954e-23
  68.5000000000   -4.6327270979e-23   -1.7734023672e-24
  68.7500000000   -5.0263262855e-23   -9.2080813503e-24
  69.0000000000   -5.9723007082e-23    1.2813690302e-24
  69.2500000000   -4.0178892623e-23   -5.3092662081e-24
  69.5000000000   -4.2333728333e-23   -6.3065053366e-23
  69.7500000000   -7.5896061741e-23   -4.0273860203e-24
  70.0000000000   -5.9908673184e-23   -2.0941413550e-23
  70.2500000000   -5.2305960586e-23   -1.4993168316e-23
  70.5000000000   -5.5611632652e-23   -2.3810463795e-23
  70.7500000000   -5.8996022852e-23   -1.6017786541e-23
  71.0000000000   -5.3675786549e-23   -1.8039744577e-23
  71.2500000000   -6.1496650114e-23   -1.2553600502e-23
  71.5000000000   -3.9972023972e-23   -1.3856540121e-23
  71.7500000000   -6.2022622562e-23    1.3847831286e-23
  72.0000000000   -1.3024646517e-23    9.1504086123e-24
  72.2500000000   -2.3042091769e-23   -2.8325742362e-23
  72.5000000000   -2.2318878880e-23   -4.5657134328e-24
  72.7500000000   -3.7138192479e-23   -5.5035686410e-23
  73.0000000000   -4.2975858241e-23    5.2044674334e-23
  73.2500000000   -1.0532020757e-22    3.3425559213e-23
  73.5000000000   -4.4367471510e-23    2.6623335294e-23
  73.7500000000   -6.4191297155e-23   -5.2734321058e-23
  74.0000000000   -2.3913146361e-23   -1.4854204716e-22
  74.2500000000   -7.7386832917e-23   -1.3492909530e-22
  74.5000000000   -1.9853243503e-22   -1.6047267569e-22
  74.7500000000   -1.6177557020e-22    7.5455218950e-23
  75.0000000000   -2.5211909879e-22   -5.2802325666e-23
  75.2500000000    7.6477200459e-23    8.9541718130e-23
  75.5000000000    2.0367141230e-23   -2.5133804248e-22
  75.7500000000   -2.3019879328e-22    1.3208765038e-22
  76.0000000000   -2.3365713208e-22   -5.4902823690e-22
  76.2500000000    9.7604328891e-23   -2.6269995589e-22
  76.5000000000   -3.3941522539e-22   -6.1478973518e-22
  76.7500000000   -1.1605070647e-22   -8.2066358525e-23
  77.0000000000    3.9009572876e-22   -3.6807725159e-23
  77.2500000000   -3.0593975758e-22   -5.4177436455e-22
  77.5000000000    1.1419273520e-22    5.2779507402e-22
  77.7500000000   -2.9329425540e-23    7.0126130901e-23
  78.0000000000   -4.1785902761e-23    4.2880217605e-22
  78.2500000000   -1.4701798087e-22   -4.4294464667e-22
  78.5000000000   -2.0811639922e-22   -1.5666153549e-22
  78.7500000000   -2.1662670413e-22   -1.3324071481e-22
  79.0000000000   -6.3942674437e-23    1.1536793825e-21
  79.2500000000    7.4615377639e-22    1.3383838908e-21
  79.5000000000   -3.2842169145e-22    6.5157089619e-22
  79.7500000000   -3.2858099766e-22    5.2417895482e-22
  80.0000000000    4.0112534032e-22   -9.8121752681e-22
  80.2500000000    5.9072678085e-22   -5.5710755204e-22
  80.5000000000   -3.0715651282e-23    1.8200396238e-22
  80.7500000000   -3.9798065370e-22   -4.5530421340e-22
  81.0000000000    3.6345150183e-22    1.5185001594e-21
  81.2500000000   -6.1584439717e-22    8.5366515657e-22
  81.5000000000   -2.2220815791e-22    5.0505123453e-22
  81.7500000000    2.9150957790e-26   -5.9723034480e-22
  82.0000000000   -2.4802814047e-22    4.5141513582e-22
  82.2500000000    4.1213646447e-22   -7.8888020280e-22
  82.5000000000   -8.5989282158e-22   -8.9122411507e-22
  82.7500000000    9.0528400166e-23    1.2201090716e-21
  83.0000000000   -3.9323914320e-22    5.2837148634e-22
  83.2500000000    2.9024481921e-23    3.6038149036e-22
  83.5000000000   -2.5907781930e-22   -6.4480026859e-22
  83.7500000000    3.3860511203e-22    2.9057946118e-22
  84.0000000000   -2.0787249506e-22    3.1473771456e-22
  84.2500000000   -2.0837369869e-22    9.9389526707e-24
  84.5000000000    2.3682363861e-22    1.0218668467e-22
  84.7500000000    1.4983368452e-22   -6.3570483746e-23
  85.0000000000    1.2975880626e-22   -5.2217445920e-22
  85.2500000000   -5.3818135865e-22   -2.5109871978e-22
  85.5000000000    3.2888094614e-22    4.9634078020e-22
  85.7500000000   -7.1066702844e-22   -3.9132698169e-22
  86.0000000000    1.5887034882e-23    2.5893034154e-22
  86.2500000000   -2.5098096996e-22   -2.3557651880e-22
  86.5000000000    2.2490453690e-22   -1.0244833589e-21
  86.7500000000    1.2096351187e-22   -2.7226338246e-22
  87.0000000000   -3.1422853698e-23    6.2292184185e-24
  87.2500000000    1.3206242503e-23   -1.8255567765e-22
  87.5000000000    1.7226874681e-22   -6.0367037201e-22
  87.7500000000    7.3458157162e-23    2.9262703835e-23
  88.0000000000    5.7146510155e-23    1.7468529501e-22
  88.2500000000   -8.6804911441e-23    9.8862559617e-23
  88.5000000000    1.2484529456e-22   -7.4607546377e-23
  88.7500000000    6.1687595997e-23    4.2359137258e-22
  89.0000000000    1.4317439211e-22   -2.8500149039e-22
  89.2500000000    1.5825762183e-23    8.8508348406e-23
  89.5000000000   -2.3892208832e-22   -1.6710944315e-22
  89.7500000000   -6.5973134155e-23    5.0929695908e-22
  90.0000000000   -7.5666767615e-25   -3.4177613488e-22
  90.2500000000   -5.1881818857e-23    1.3328629142e-23
  90.5000000000   -8.2679148591e-23   -2.5679454165e-22
  90.7500000000   -9.3964276967e-23   -1.2366866721e-22
  91.0000000000   -6.5298892770e-23   -4.2434320725e-23
  91.2500000000   -1.2416774158e-22   -1.5501439653e-22
  91.5000000000   -5.5732292336e-23    2.1614811080e-22
  91.7500000000   -1.1090717734e-22   -8.0339009359e-23
  92.0000000000   -2.5148151448e-23   -1.7462447521e-22
  92.2500000000   -1.3183157404e-22    2.1920579573e-22
  92.5000000000   -5.5870576743e-23    9.3131591425e-23
  92.7500000000    4.5720720675e-23    2.9611408609e-23
  93.0000000000    1.1024216703e-23    2.4083651472e-23
  93.2500000000    1.9659579555e-23    4.1991557106e-23
  93.5000000000    2.8468953642e-23   -7.7351027219e-23
  93.7500000000    5.2795797556e-23    4.8893083958e-24
  94.0000000000    6.6466232284e-23   -1.1654590831e-22
  94.2500000000    3.7391554790e-23    2.2206747041e-22
  94.5000000000    6.0907275461e-23   -9.0401953468e-23
  94.7500000000    3.3803909838e-23   -3.6224567642e-23
  95.0000000000    1.6823602675e-22    1.5119778871e-23
  95.2500000000    1.8616673690e-23    1.3556443080e-22
  95.5000000000    1.0688509054e-23   -8.9825561957e-23
  95.7500000000   -1.8890954786e-24   -2.8782068613e-23
  96.0000000000    1.2571210317e-23   -2.7120152056e-23
  96.2500000000   -9.1345486217e-23    1.3934245143e-22
  96.5000000000   -1.1899988406e-23    9.6721792365e-23
  96.7500000000   -8.1074594162e-23   -1.4096487668e-22
  97.0000000000   -1.0780313549e-22   -3.9435441213e-23
  97.2500000000   -1.3926611224e-22    5.5426821594e-23
  97.5000000000   -1.0978205412e-22    9.1515144941e-23
  97.7500000000   -1.9583738824e-22    1.2267090510e-23
  98.0000000000   -8.3808351544e-23    9.1738471085e-23
  98.2500000000   -1.0594522389e-22   -1.8808410835e-23
  98.5000000000   -7.7121185003e-23   -4.7978122104e-23
  98.7500000000    1.8454156151e-23    1.4777004706e-23
  99.0000000000    2.0110830677e-23    2.6561094168e-23
  99.2500000000    9.7799565723e-24   -2.4362946053e-23
  99.5000000000    2.7831653850e-23    5.7939523362e-23
  99.7500000000    7.6278637883e-23    6.6044728884e-23
 100.0000000000    1.1260978131e-22   -2.1764964493e-23
 100.2500000000    6.9774315479e-23    4.2639934973e-23
 100.5000000000    2.0137397881e-23    1.8244651036e-23
 100.7500000000    1.1330457299e-23    1.4033620810e-23
 101.0000000000    3.4388712018e-23    2.1489206475e-23
 101.2500000000    8.8056396340e-24   -4.7546179542e-23
 101.5000000000   -1.1028198750e-23    1.2769329263e-23
 101.7500000000    1.4904015628e-24   -5.8210303220e-23
 102.0000000000   -1.7764254203e-22   -1.3884676979e-22
 102.2500000000   -1.3582158583e-22   -3.2642466617e-23
 102.5000000000   -6.4782103442e-23    3.4954038859e-23
 102.7500000000   -3.6958988201e-23    4.6006541899e-23
 103.0000000000   -7.0061034471e-23   -9.4255939127e-23
 103.2500000000   -2.4391576904e-23   -5.3485515268e-23
 103.5000000000   -4.3563842433e-23   -5.8647579967e-23
 103.7500000000   -1.1988542492e-22   -4.6393910664e-23
 104.0000000000   -7.1546015146e-24   -1.3412327040e-22
 104.2500000000    7.6242740417e-24   -3.0780950294e-23
 104.5000000000    1.8444754101e-23    8.7432483239e-23
 104.7500000000   -3.5388873914e-23    7.0412170145e-23
 105.0000000000    4.1989568186e-23   -5.4349788849e-23
 105.2500000000    1.7601797479e-23    1.6674373858e-23
 105.5000000000    1.9017236251e-23   -1.7175404554e-23
 105.7500000000    1.1012194472e-23   -3.1901936573e-23
 106.0000000000   -3.1547237811e-23   -1.1433959255e-22
 106.2500000000    1.5832642522e-23   -1.0295995069e-22
 106.5000000000   -6.0633123955e-24    8.6577524788e-23
 106.7500000000   -2.6501625445e-24    5.3859776968e-23
 107.0000000000   -1.0599266144e-23   -1.0455789927e-22
 107.2500000000   -6.4450702990e-23   -6.0757606624e-23
 107.5000000000    7.4315327618e-23    1.6861935914e-23
 107.7500000000    3.2454995627e-23   -1.4439925944e-23
 108.0000000000   -1.3375362598e-23   -1.2320871106e-22
 108.2500000000   -2.3812372431e-22   -4.3039224111e-23
 108.5000000000   -1.9810756667e-22    4.4809465416e-23
 108.7500000000    1.4185051051e-22    3.2009795029e-22
 109.0000000000    5.7150610931e-23    3.2637286096e-24
 109.2500000000    1.3748152705e-22   -1.7497352440e-23
 109.5000000000    1.4523395291e-23    7.9020862738e-23
 109.7500000000    2.2039856634e-23   -1.9359234465e-22
 110.0000000000   -4.7807193231e-23   -1.2532799733e-22
 110.2500000000   -2.3276739454e-23   -3.7282163159e-22
 110.5000000000    1.7567757830e-22   -3.2865759392e-23
 110.7500000000   -1.5973074852e-22   -2.2527066954e-22
 111.0000000000    4.5156329139e-23    1.3217065255e-22
 111.2500000000   -2.6246965668e-22    2.0828673760e-22
 111.5000000000   -1.4720934212e-22   -3.2734281790e-22
 111.7500000000   -4.5192167280e-23   -1.3749773686e-22
 112.0000000000    1.1469380656e-22    1.5082157198e-22
 112.2500000000   -4.5078687680e-23   -4.4254585143e-22
 112.5000000000   -1.9096824550e-22    2.3987739536e-23
 112.7500000000    2.4717221744e-22   -2.2002691546e-23
 113.0000000000    2.2274086433e-23   -3.5280672162e-22
 113.2500000000   -5.2239019361e-23    8.1063694629e-23
 113.5000000000   -1.0571898009e-22   -1.7725904710e-23
 113.7500000000   -1.5931611417e-23    2.8046355409e-22
 114.0000000000    4.0917017816e-22    3.3299658432e-22
 114.2500000000   -2.2583517393e-23    6.7973185620e-22
 114.5000000000    2.1882100742e-22   -4.7477336382e-22
 114.7500000000    5.1914954146e-23   -1.3019825496e-22
 115.0000000000    9.0781510057e-23   -2.8993927644e-22
 115.2500000000   -1.3805076014e-23    6.9303393374e-23
 115.5000000000   -3.9444972878e-22   -4.9395866132e-22
 115.7500000000    3.2634986725e-22   -5.8580256669e-22
 116.0000000000    4.9175580111e-22   -1.8248116814e-22
 116.2500000000    6.7552469299e-22   -1.0798415076e-22
 116.5000000000   -5.9648305774e-23   -2.0666688087e-22
 116.7500000000   -4.3327245735e-22   -7.5126183090e-22
 117.0000000000    2.8899486819e-22   -5.9404798506e-22
 117.2500000000    1.1981199279e-23    6.0980130349e-23
 117.5000000000   -1.9444385449e-22   -1.0146698638e-21
