#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5742484837e-23   -1.6726697812e-22
   0.2500000000    8.0818509299e-23   -1.5520447029e-22
   0.5000000000    7.2804327995e-23   -1.3737489271e-22
   0.7500000000    7.9083836391e-23   -1.7685821762e-22
   1.0000000000    6.6800590785e-23   -1.8531320294e-22
   1.2500000000    7.9485145762e-23   -1.7952516998e-22
   1.5000000000    8.6756250365e-23   -1.4407527617e-22
   1.7500000000    7.9353225317e-23   -1.9053803652e-22
   2.0000000000    1.0013612653e-22   -1.6419023560e-22
   2.2500000000    1.1355503578e-22   -1.8950793732e-22
   2.5000000000    8.4354169362e-23   -1.5923181507e-22
   2.7500000000    9.3082327466e-23   -1.8912457429e-22
   3.0000000000    8.4124195530e-23   -1.7020148992e-22
   3.2500000000    8.7328224129e-23   -2.0154221310e-22
   3.5000000000    7.7304950872e-23   -1.5549519805e-22
   3.7500000000    7.7628114248e-23   -1.6677145036e-22
   4.0000000000    8.2714501297e-23   -1.7948859889e-22
   4.2500000000    8.3789345591e-23   -1.8517491538e-22
   4.5000000000    9.5059296771e-23   -1.3868863565e-22
   4.7500000000    8.6684057772e-23   -1.8989317149e-22
   5.0000000000    9.0663303285e-23   -1.8193324706e-22
   5.2500000000    8.2973483759e-23   -1.9325285551e-22
   5.5000000000    9.2017992704e-23   -1.6403591518e-22
   5.7500000000    9.2253658161e-23   -1.5608377374e-22
   6.0000000000    6.9377554119e-23   -1.6936042433e-22
   6.2500000000    8.4051095298e-23   -1.6739224247e-22
   6.5000000000    8.3877117928e-23   -1.4928020402e-22
   6.7500000000    8.4445695842e-23   -1.6265226984e-22
   7.0000000000    9.6494688111e-23   -1.5417990107e-22
   7.2500000000    9.5116514911e-23   -1.7466086790e-22
   7.5000000000    8.5041227835e-23   -1.6063951373e-22
   7.7500000000    7.9003480819e-23   -2.0651975669e-22
   8.0000000000    8.6060626075e-23   -1.7096053476e-22
   8.2500000000    8.3196682882e-23   -1.7078591730e-22
   8.5000000000    9.8162287802e-23   -1.4315111709e-22
   8.7500000000    8.6040968251e-23   -1.6694350869e-22
   9.0000000000    1.0837324672e-22   -1.6989844976e-22
   9.2500000000    7.6709953139e-23   -1.6680929152e-22
   9.5000000000    7.6140865644e-23   -1.8045590114e-22
   9.7500000000    9.4733990435e-23   -1.5542071230e-22
  10.0000000000    8.9111126792e-23   -1.8067101913e-22
  10.2500000000    8.0171258945e-23   -1.4636548233e-22
  10.5000000000    9.1122044169e-23   -1.5350165702e-22
  10.7500000000    8.2921978484e-23   -1.4957172981e-22
  11.0000000000    5.8001754319e-23   -1.4251779868e-22
  11.2500000000    7.3376828156e-23   -1.5622940389e-22
  11.5000000000    7.2788496571e-23   -1.6291667693e-22
  11.7500000000    7.8424699587e-23   -1.5358181166e-22
  12.0000000000    7.3060096479e-23   -1.7719153902e-22
  12.2500000000    7.9384040136e-23   -1.6409339834e-22
  12.5000000000    6.7629768323e-23   -1.5813424262e-22
  12.7500000000    8.2965676401e-23   -1.8600383848e-22
  13.0000000000    6.8960799208e-23   -1.5143934802e-22
  13.2500000000    7.5993555820e-23   -1.8050044705e-22
  13.5000000000    6.7367929117e-23   -1.6927468069e-22
  13.7500000000    7.8917310393e-23   -1.6087449624e-22
  14.0000000000    7.1554620695e-23   -1.8238855464e-22
  14.2500000000    6.6458470949e-23   -1.5393177161e-22
  14.5000000000    7.4271455265e-23   -1.8115837857e-22
  14.7500000000    7.5375086417e-23   -1.9912045627e-22
  15.0000000000    7.2392098240e-23   -1.7979274406e-22
  15.2500000000    7.5000555176e-23   -1.6789497512e-22
  15.5000000000    7.0515221584e-23   -1.5646648995e-22
  15.7500000000    7.5123965684e-23   -1.4522084240e-22
  16.0000000000    7.3399286438e-23   -1.6584150296e-22
  16.2500000000    7.7113240197e-23   -1.5708642407e-22
  16.5000000000    8.6493746114e-23   -1.5425639071e-22
  16.7500000000    7.8309478811e-23   -1.8913214733e-22
  17.0000000000    6.8299086736e-23   -1.5937980441e-22
  17.2500000000    7.4854105362e-23   -1.4528362262e-22
  17.5000000000    7.6679740617e-23   -1.6836545513e-22
  17.7500000000    8.9313701241e-23   -1.4578907288e-22
  18.0000000000    7.0139733047e-23   -1.5163308929e-22
  18.2500000000    8.4850487496e-23   -1.5700632753e-22
  18.5000000000    7.4683198811e-23   -1.3671621265e-22
  18.7500000000    7.3187946827e-23   -1.6738517276e-22
  19.0000000000    6.8944066623e-23   -1.5966355788e-22
  19.2500000000    9.6262030953e-23   -1.5983265336e-22
  19.5000000000    8.0585737755e-23   -1.4902949175e-22
  19.7500000000    7.8016104455e-23   -1.6977331566e-22
  20.0000000000    7.3868254825e-23   -1.6917733101e-22
  20.2500000000    9.4085695443e-23   -1.2379991006e-22
  20.5000000000    7.4879505102e-23   -1.6019026961e-22
  20.7500000000    7.4885419744e-23   -1.4586330676e-22
  21.0000000000    6.3215368136e-23   -1.4060276167e-22
  21.2500000000    7.0455114231e-23   -1.4346749830e-22
  21.5000000000    8.0381207536e-23   -1.3503531532e-22
  21.7500000000    7.6485994661e-23   -1.8207203389e-22
  22.0000000000    7.2160756460e-23   -1.6676446617e-22
  22.2500000000    7.5995747383e-23   -1.4214099983e-22
  22.5000000000    8.2355973706e-23   -1.3918678320e-22
  22.7500000000    7.4886708018e-23   -1.4505202677e-22
  23.0000000000    8.2517124561e-23   -1.6795774052e-22
  23.2500000000    8.0070175302e-23   -1.4337946832e-22
  23.5000000000    1.0648117703e-22   -1.5714493666e-22
  23.7500000000    8.8080240813e-23   -1.4951996914e-22
  24.0000000000    8.5771719804e-23   -1.6169568249e-22
  24.2500000000    7.9460263647e-23   -1.2535110059e-22
  24.5000000000    8.6214687995e-23   -1.5326558162e-22
  24.7500000000    8.7310456467e-23   -1.3146300019e-22
  25.0000000000    7.7891397293e-23   -1.3857587817e-22
  25.2500000000    7.3256931138e-23   -1.4549193375e-22
  25.5000000000    7.9243568595e-23   -1.5723663942e-22
  25.7500000000    7.4668121621e-23   -1.3793133858e-22
  26.0000000000    7.4639562938e-23   -1.3290108710e-22
  26.2500000000    7.1223796591e-23   -1.4247954727e-22
  26.5000000000    6.7329384935e-23   -1.4240869639e-22
  26.7500000000    6.9843515351e-23   -1.4298323531e-22
  27.0000000000    6.1201016113e-23   -1.4691246835e-22
  27.2500000000    6.1281556396e-23   -1.3381203270e-22
  27.5000000000    7.4229482087e-23   -1.4617578584e-22
  27.7500000000    6.8280411681e-23   -1.4636438773e-22
  28.0000000000    6.2757018518e-23   -1.4941833697e-22
  28.2500000000    7.5769506344e-23   -1.2667879143e-22
  28.5000000000    5.9305609841e-23   -1.3197913159e-22
  28.7500000000    6.6184265094e-23   -1.3148455276e-22
  29.0000000000    7.6425326405e-23   -1.5263138459e-22
  29.2500000000    5.6198381670e-23   -1.3533346977e-22
  29.5000000000    6.2691741074e-23   -1.3160059445e-22
  29.7500000000    5.4406285632e-23   -1.1903518057e-22
  30.0000000000    6.2605882730e-23   -1.2085076048e-22
  30.2500000000    6.0501503166e-23   -1.2831694590e-22
  30.5000000000    5.9425958213e-23   -1.3392108411e-22
  30.7500000000    4.6282999077e-23   -1.3171253577e-22
  31.0000000000    6.2840878525e-23   -1.2972997014e-22
  31.2500000000    6.9791206784e-23   -1.3858057958e-22
  31.5000000000    5.9025633136e-23   -1.1896257519e-22
  31.7500000000    7.1095283751e-23   -1.2662236402e-22
  32.0000000000    6.1993317248e-23   -1.1552032178e-22
  32.2500000000    6.1731731200e-23   -1.4432698533e-22
  32.5000000000    6.5795107534e-23   -1.2750805531e-22
  32.7500000000    6.8719550260e-23   -1.4095113268e-22
  33.0000000000    7.1047225777e-23   -1.6113782010e-22
  33.2500000000    7.1306842869e-23   -1.6539463228e-22
  33.5000000000    6.9478341274e-23   -1.3064896596e-22
  33.7500000000    7.4021569031e-23   -1.3772279557e-22
  34.0000000000    5.8674366831e-23   -1.0358550684e-22
  34.2500000000    6.6660658458e-23   -1.1438447539e-22
  34.5000000000    5.8682755364e-23   -1.3983059396e-22
  34.7500000000    6.2743713331e-23   -1.2968058202e-22
  35.0000000000    7.1889480655e-23   -1.2622962565e-22
  35.2500000000    6.8678722741e-23   -1.2268368962e-22
  35.5000000000    6.3371473641e-23   -1.3831018535e-22
  35.7500000000    5.8975587121e-23   -1.3070620292e-22
  36.0000000000    6.3911984305e-23   -1.3269700519e-22
  36.2500000000    6.8306223072e-23   -1.3149499629e-22
  36.5000000000    6.2439430510e-23   -1.3186398707e-22
  36.7500000000    6.8209136616e-23   -1.2911828493e-22
  37.0000000000    6.8409864760e-23   -1.3902087433e-22
  37.2500000000    6.3955368047e-23   -1.1913466077e-22
  37.5000000000    6.7534410336e-23   -1.2673439741e-22
  37.7500000000    8.0164836329e-23   -1.3586451302e-22
  38.0000000000    7.1256582386e-23   -1.5112580510e-22
  38.2500000000    5.2927002836e-23   -1.2664120111e-22
  38.5000000000    6.9242199823e-23   -1.4084433576e-22
  38.7500000000    5.3756359220e-23   -1.3116316884e-22
  39.0000000000    7.4479748741e-23   -1.3780763017e-22
  39.2500000000    7.8619166033e-23   -1.4578714341e-22
  39.5000000000    6.7331527720e-23   -1.4764627066e-22
  39.7500000000    7.4709803497e-23   -1.3911026722e-22
  40.0000000000    5.4398821010e-23   -1.3670987590e-22
  40.2500000000    8.0468957139e-23   -1.1693589431e-22
  40.5000000000    6.7819623626e-23   -1.4226528111e-22
  40.7500000000    6.1086718920e-23   -1.1831111020e-22
  41.0000000000    6.0713161113e-23   -1.0492700391e-22
  41.2500000000    7.2974920224e-23   -1.2493313855e-22
  41.5000000000    6.2787367261e-23   -1.0126099271e-22
  41.7500000000    5.9335116917e-23   -1.1699230032e-22
  42.0000000000    6.6994189997e-23   -1.2808903001e-22
  42.2500000000    7.2490325980e-23   -1.3866842188e-22
  42.5000000000    7.3110616837e-23   -1.0390084999e-22
  42.7500000000    7.0564629205e-23   -1.2994653775e-22
  43.0000000000    7.2925984018e-23   -1.4510912228e-22
  43.2500000000    4.6128398099e-23   -1.3777536928e-22
  43.5000000000    5.9089366677e-23   -1.2928665010e-22
  43.7500000000    5.8069775982e-23   -1.5142230144e-22
  44.0000000000    6.5425268128e-23   -1.1350067855e-22
  44.2500000000    6.2965996338e-23   -1.1552977935e-22
  44.5000000000    6.1107924010e-23   -1.2242041678e-22
  44.7500000000    6.0822722047e-23   -1.2546835384e-22
  45.0000000000    6.5173697888e-23   -1.2701733508e-22
  45.2500000000    7.0527815999e-23   -1.1713562669e-22
  45.5000000000    6.1133787392e-23   -9.5227787099e-23
  45.7500000000    7.1341363713e-23   -1.3004421080e-22
  46.0000000000    4.5055576814e-23   -1.0340051734e-22
  46.2500000000    6.5948472328e-23   -1.4955851402e-22
  46.5000000000    6.4232491328e-23   -1.2887973621e-22
  46.7500000000    7.3302192016e-23   -1.4123329741e-22
  47.0000000000    4.5326351311e-23   -1.0327809734e-22
  47.2500000000    4.5705496243e-23   -1.1011094938e-22
  47.5000000000    5.3685793615e-23   -1.1673758914e-22
  47.7500000000    7.1489179579e-23   -1.3011016414e-22
  48.0000000000    6.4811970927e-23   -1.1888592509e-22
  48.2500000000    6.9788042048e-23   -1.1295830002e-22
  48.5000000000    5.4405256889e-23   -1.2868272957e-22
  48.7500000000    6.4516389002e-23   -1.1668412481e-22
  49.0000000000    5.6921064929e-23   -1.0399695482e-22
  49.2500000000    5.0466981800e-23   -1.1291585133e-22
  49.5000000000    5.4909036194e-23   -1.1737495177e-22
  49.7500000000    6.1387991780e-23   -1.3256627050e-22
  50.0000000000    6.1041514177e-23   -8.3182131574e-23
  50.2500000000    5.9312511201e-23   -1.3555575864e-22
  50.5000000000    5.5251769563e-23   -1.2201940248e-22
  50.7500000000    5.4206174014e-23   -1.3401092778e-22
  51.0000000000    6.6307141975e-23   -1.1181819031e-22
  51.2500000000    6.4454702832e-23   -1.0703246948e-22
  51.5000000000    6.4624712941e-23   -1.2530211651e-22
  51.7500000000    5.7949022167e-23   -1.1143709813e-22
  52.0000000000    5.5097175694e-23   -1.1009250625e-22
  52.2500000000    5.8124881756e-23   -1.2356142159e-22
  52.5000000000    5.4166720190e-23   -1.2367613103e-22
  52.7500000000    6.2196643305e-23   -1.1770083361e-22
  53.0000000000    6.2548133836e-23   -8.9147012559e-23
  53.2500000000    6.6095381169e-23   -1.1258100010e-22
  53.5000000000    5.6824465601e-23   -1.1687871794e-22
  53.7500000000    5.7743046729e-23   -9.4706505925e-23
  54.0000000000    5.7007531718e-23   -1.0893547612e-22
  54.2500000000    6.1092598401e-23   -1.0079490027e-22
  54.5000000000    5.1696768754e-23   -1.1026758388e-22
  54.7500000000    5.2211312896e-23   -1.1827594211e-22
  55.0000000000    5.5591271762e-23   -1.1751626650e-22
  55.2500000000    6.0643737510e-23   -1.1195907384e-22
