#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2507071388e-22   -2.2757927181e-22
   0.2500000000    2.3188116502e-22   -2.0043441538e-22
   0.5000000000    2.2353937622e-22   -2.2612764370e-22
   0.7500000000    2.2272958796e-22   -2.4158082701e-22
   1.0000000000    2.2015480934e-22   -2.1980877310e-22
   1.2500000000    2.3660530542e-22   -2.3248334519e-22
   1.5000000000    2.1713720726e-22   -2.0788869461e-22
   1.7500000000    2.0945405943e-22   -1.9857708630e-22
   2.0000000000    2.1301692124e-22   -2.0414047826e-22
   2.2500000000    2.1718914866e-22   -2.3346064759e-22
   2.5000000000    2.4371669330e-22   -2.2840271656e-22
   2.7500000000    2.2765964345e-22   -2.3157578651e-22
   3.0000000000    2.2158586676e-22   -2.1322118837e-22
   3.2500000000    2.1766621385e-22   -2.0982039246e-22
   3.5000000000    2.2615122194e-22   -2.0848420720e-22
   3.7500000000    2.2180087731e-22   -2.2966097501e-22
   4.0000000000    2.2593307505e-22   -2.0012601103e-22
   4.2500000000    2.1228081411e-22   -1.9769583745e-22
   4.5000000000    2.2871248507e-22   -2.2057138780e-22
   4.7500000000    2.1054305664e-22   -2.1038784245e-22
   5.0000000000    2.1673162477e-22   -2.0859395293e-22
   5.2500000000    2.1495730201e-22   -2.1686987726e-22
   5.5000000000    2.0349714624e-22   -2.0538775456e-22
   5.7500000000    2.2543714225e-22   -2.2036399951e-22
   6.0000000000    2.1315417956e-22   -2.3215933125e-22
   6.2500000000    2.0794667271e-22   -1.9768772031e-22
   6.5000000000    1.9932149852e-22   -1.8174215460e-22
   6.7500000000    2.2020248189e-22   -2.0323450087e-22
   7.0000000000    2.0299342561e-22   -2.1444011624e-22
   7.2500000000    2.1424744301e-22   -2.1001406205e-22
   7.5000000000    2.1054946252e-22   -2.1012789267e-22
   7.7500000000    2.1471438124e-22   -1.8059102914e-22
   8.0000000000    2.2398675155e-22   -1.9454423297e-22
   8.2500000000    2.2816736637e-22   -1.8922776530e-22
   8.5000000000    2.2911621700e-22   -2.1189658301e-22
   8.7500000000    2.1734838559e-22   -2.0309108160e-22
   9.0000000000    2.1154582345e-22   -1.8844540364e-22
   9.2500000000    2.0498588678e-22   -2.0467687888e-22
   9.5000000000    2.1740999918e-22   -1.8419229723e-22
   9.7500000000    2.0936972668e-22   -2.0095714598e-22
  10.0000000000    2.0258879646e-22   -2.0867098857e-22
  10.2500000000    1.9978880589e-22   -2.0373249940e-22
  10.5000000000    2.0867897050e-22   -1.6260359495e-22
  10.7500000000    1.9507185557e-22   -1.9955445077e-22
  11.0000000000    2.0742376228e-22   -2.0152089570e-22
  11.2500000000    1.9249067278e-22   -1.7704153542e-22
  11.5000000000    1.9673066158e-22   -1.8512113557e-22
  11.7500000000    1.9380208554e-22   -1.8959526489e-22
  12.0000000000    2.0842728458e-22   -1.7610349405e-22
  12.2500000000    1.8178914601e-22   -1.9201831728e-22
  12.5000000000    1.8914543470e-22   -1.8758085545e-22
  12.7500000000    1.8577012714e-22   -1.9836399594e-22
  13.0000000000    1.9332042346e-22   -1.7466128687e-22
  13.2500000000    1.9054191113e-22   -1.8527873611e-22
  13.5000000000    1.9676249425e-22   -1.6991212390e-22
  13.7500000000    1.8986074541e-22   -1.7918720332e-22
  14.0000000000    2.0515029152e-22   -2.0793124451e-22
  14.2500000000    1.9305033929e-22   -1.8097795614e-22
  14.5000000000    1.8696329901e-22   -1.8708342557e-22
  14.7500000000    2.0587901652e-22   -1.7035839455e-22
  15.0000000000    1.9524296902e-22   -1.8389400389e-22
  15.2500000000    1.8153546720e-22   -1.6088046123e-22
  15.5000000000    1.7000534681e-22   -1.6161985535e-22
  15.7500000000    1.9360951158e-22   -1.7544604935e-22
  16.0000000000    1.8558335464e-22   -1.7796599428e-22
  16.2500000000    1.9465694633e-22   -1.7641169778e-22
  16.5000000000    1.9559607498e-22   -1.7196075510e-22
  16.7500000000    1.8957326816e-22   -2.0792322270e-22
  17.0000000000    1.8226390859e-22   -1.8424093185e-22
  17.2500000000    1.9399541833e-22   -1.7660971383e-22
  17.5000000000    1.9046751544e-22   -1.8664347917e-22
  17.7500000000    2.0275283730e-22   -1.7800984644e-22
  18.0000000000    1.7959850585e-22   -1.5843267085e-22
  18.2500000000    1.8376246492e-22   -1.7766289708e-22
  18.5000000000    1.8856824689e-22   -1.6081121472e-22
  18.7500000000    1.9430901293e-22   -1.7682472571e-22
  19.0000000000    2.0725000162e-22   -1.6859994425e-22
  19.2500000000    1.9141331066e-22   -1.8032294875e-22
  19.5000000000    1.9814576621e-22   -1.6330439038e-22
  19.7500000000    1.9305817497e-22   -1.8679131540e-22
  20.0000000000    1.8535792386e-22   -1.8302495215e-22
  20.2500000000    1.9112248728e-22   -1.6732359194e-22
  20.5000000000    1.9361911645e-22   -1.5819133940e-22
  20.7500000000    1.8966552259e-22   -1.8324056637e-22
  21.0000000000    1.8620990238e-22   -1.7015116389e-22
  21.2500000000    1.9383604866e-22   -1.8001425274e-22
  21.5000000000    1.8296821480e-22   -1.7559972728e-22
  21.7500000000    1.9219738322e-22   -1.7520086733e-22
  22.0000000000    1.8386968577e-22   -1.8701091179e-22
  22.2500000000    1.8664923832e-22   -1.6755090197e-22
  22.5000000000    1.8806695193e-22   -1.7084863102e-22
  22.7500000000    1.8784990685e-22   -1.6056966390e-22
  23.0000000000    1.8531494002e-22   -1.6622580091e-22
  23.2500000000    1.7264721779e-22   -1.7085768778e-22
  23.5000000000    1.9224024103e-22   -1.8146604154e-22
  23.7500000000    1.7669249542e-22   -1.6727810676e-22
  24.0000000000    1.7939468766e-22   -1.6876137571e-22
  24.2500000000    1.9579431884e-22   -1.5945550728e-22
  24.5000000000    1.7665629579e-22   -1.6656294085e-22
  24.7500000000    1.6819657279e-22   -1.6973102543e-22
  25.0000000000    1.8051127709e-22   -1.7724434340e-22
  25.2500000000    1.8154770294e-22   -1.6767542724e-22
  25.5000000000    1.7348007966e-22   -1.7285562056e-22
  25.7500000000    1.7579646567e-22   -1.4974120704e-22
  26.0000000000    1.6964179009e-22   -1.6350381559e-22
  26.2500000000    1.7057829145e-22   -1.5729617479e-22
  26.5000000000    1.6997203162e-22   -1.8128973259e-22
  26.7500000000    1.6808978756e-22   -1.6238796254e-22
  27.0000000000    1.6986600138e-22   -1.6664035597e-22
  27.2500000000    1.7234017561e-22   -1.7140879701e-22
  27.5000000000    1.6560556300e-22   -1.5631373146e-22
  27.7500000000    1.6201548654e-22   -1.8199642877e-22
  28.0000000000    1.5838004640e-22   -1.8125536247e-22
  28.2500000000    1.7595540359e-22   -1.5846926586e-22
